#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.640207,0.570568,34.933334,20.989146,20.989146,292.517824
7.180353,0.369285,22.116521,19.789867,19.789867,235.975848
14.188479,0.548712,53.601713,21.197181,21.197181,282.248470
14.476163,0.502087,52.582339,24.364360,24.364360,285.846310
7.823913,0.299108,23.472892,23.811809,23.811809,230.196250
11.289304,0.440582,28.282141,22.145226,22.145226,237.130679
7.433156,0.238403,19.630857,24.288646,24.288646,229.160971
13.671512,0.527880,41.951540,19.190594,19.190594,250.623372
8.479154,0.274435,24.061764,9.593281,9.593281,89.354258
12.198085,0.285859,36.832720,9.327422,9.327422,135.384862
11.931009,0.339588,34.792564,12.779052,12.779052,118.097397
7.516069,0.209379,18.811709,12.243621,12.243621,85.700033
10.225769,0.212515,25.716282,15.331727,15.331727,196.076814
10.724496,0.227907,28.751715,10.578318,10.578318,95.796360
7.914987,0.146178,21.274686,7.943467,7.943467,76.673384
10.142792,0.187587,28.414942,14.558884,14.558884,99.524507
7.245410,0.153026,19.439141,9.685154,9.685154,72.968854
8.419698,0.215650,26.871626,10.472077,10.472077,82.540183
9.598273,0.194786,27.847543,12.648810,12.648810,92.439963
9.942246,0.199171,32.053839,11.584956,11.584956,93.863343
10.639408,0.213282,42.932578,8.889943,8.889943,102.811591
10.210154,0.204899,36.857039,12.818380,12.818380,95.004286
10.802641,0.173283,37.316470,11.854176,11.854176,91.878036
12.251077,0.199906,38.004479,14.289792,14.289792,97.654529
11.060213,0.201411,37.420279,9.608161,9.608161,93.809358
10.029127,0.174179,33.544931,8.656373,8.656373,89.991803
8.006891,0.161987,28.524255,7.390852,7.390852,74.943536
10.457805,0.179202,34.508657,8.937528,8.937528,88.655785
10.356107,0.198434,35.087288,7.198177,7.198177,83.689093
11.980513,0.210339,37.740155,13.100752,13.100752,99.282231
7.949867,0.123170,26.996811,6.864412,6.864412,70.206576
11.949409,0.134658,38.228482,8.865719,8.865719,96.469970
12.474600,0.155778,41.819474,10.706288,10.706288,169.277317
6.625625,0.084929,21.422016,8.803159,8.803159,65.869558
11.872191,0.166371,42.516988,10.550478,10.550478,100.919821
11.264279,0.172450,37.127092,8.768246,8.768246,91.120265
12.505416,0.152546,39.377874,8.277359,8.277359,94.006928
12.494504,0.129346,42.659742,9.329629,9.329629,161.459516
12.292518,0.111201,44.940573,11.987713,11.987713,114.252513
9.596033,0.098657,32.020271,8.111021,8.111021,138.861547
11.014292,0.116290,35.073048,6.631514,6.631514,90.218558
11.529723,0.141346,39.235248,15.005898,15.005898,150.444360
