#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.915568,0.354149,30.458831,14.582862,14.582862,226.528581
9.072960,0.420262,39.417710,9.588583,9.588583,232.532346
9.027328,0.447846,44.567543,10.681175,10.681175,240.695502
6.412827,0.449703,33.869919,6.248440,6.248440,149.813609
5.627696,0.439558,25.550634,8.735131,8.735131,208.037728
4.891397,0.528263,19.379923,3.294927,3.294927,126.928228
5.978037,0.449670,24.560348,10.075342,10.075342,205.775681
3.637843,0.354149,13.579328,4.034393,4.034393,86.757195
4.627330,0.306276,19.161871,6.788640,6.788640,178.577759
6.838273,0.490567,28.127630,2.760327,2.760327,99.425887
4.599905,0.278308,22.327196,6.450459,6.450459,183.083935
6.931490,0.529608,29.039259,6.716351,6.716351,198.357047
5.705297,0.350533,20.775270,6.333658,6.333658,175.335089
4.390974,0.218723,13.208955,4.749540,4.749540,158.332961
4.600129,0.302468,13.782371,6.327289,6.327289,160.150362
5.285099,0.261763,15.924322,6.877377,6.877377,165.995981
9.980589,0.461510,29.343808,3.363280,3.363280,194.335934
9.580648,0.437510,28.228239,6.171863,6.171863,193.188046
8.778749,0.406149,24.708862,6.363322,6.363322,198.405560
8.915390,0.459303,25.673003,2.862313,2.862313,187.428317
9.393061,0.463975,29.213885,3.310671,3.310671,190.617162
10.661719,0.554504,33.637532,3.886647,3.886647,199.039713
10.108527,0.521319,32.565421,6.594142,6.594142,196.757825
9.002079,0.375365,29.364864,5.751857,5.751857,193.218638
9.342692,0.432358,30.532176,5.881747,5.881747,191.850075
7.932017,0.449542,27.696200,7.126917,7.126917,194.598371
6.827041,0.398405,24.119990,5.389868,5.389868,174.386340
6.474779,0.317189,22.174874,5.204170,5.204170,164.272213
10.520437,0.524263,36.803049,6.918562,6.918562,191.339604
9.903020,0.394758,37.897688,4.759779,4.759779,179.694703
12.908758,0.504135,42.193238,6.564253,6.564253,199.784971
8.309206,0.359269,29.706053,5.050151,5.050151,170.571150
14.698448,0.553384,51.271830,7.542859,7.542859,212.442303
14.315115,0.505831,50.837104,5.341739,5.341739,214.648830
8.316182,0.377861,27.730376,7.707725,7.707725,187.473821
9.760362,0.423014,33.093684,5.713232,5.713232,192.799528
10.833594,0.438886,33.461017,5.724433,5.724433,193.818935
15.338521,0.586152,47.846246,6.086102,6.086102,217.096385
14.354283,0.482279,42.456345,7.933104,7.933104,215.353992
15.790879,0.611177,54.574724,5.461550,5.461550,241.417753
12.420015,0.519304,36.940427,6.734303,6.734303,208.454918
7.587755,0.329221,23.967123,7.701645,7.701645,196.864002
9.497286,0.444742,31.073080,9.536647,9.536647,202.873239
16.271622,0.518248,57.163273,7.858863,7.858863,246.192188
11.871368,0.461223,38.968231,8.154803,8.154803,219.438914
16.062435,0.419174,45.862153,8.497976,8.497976,248.603358
11.469763,0.357061,38.778244,8.831773,8.831773,221.847556
18.906028,0.419078,54.048445,7.332552,7.332552,252.968061
15.529307,0.339077,47.086811,9.658857,9.658857,255.062650
12.247630,0.309316,40.734401,9.772202,9.772202,233.907631
20.508546,0.354725,55.799062,9.768426,9.768426,260.079201
13.964390,0.313572,47.794885,10.625846,10.625846,252.850299
12.174828,0.323268,39.785236,11.329888,11.329888,236.167694
14.118663,0.297285,44.680920,12.054122,12.054122,256.876948
11.944649,0.344581,38.883238,12.505617,12.505617,241.070228
13.692514,0.345669,44.961788,13.370525,13.370525,257.564350
11.377825,0.342213,40.358971,12.146540,12.146540,257.740960
10.803865,0.315140,40.384508,12.254542,12.254542,241.898528
18.571207,0.317508,52.673322,12.155404,12.155404,263.753269
11.998025,0.345637,41.769807,11.796967,11.796967,261.208689
21.808629,0.420710,56.587489,12.033738,12.033738,272.627827
10.014926,0.299492,31.799170,7.482090,7.482090,259.584794
8.128691,0.265444,25.921935,11.755046,11.755046,217.251043
11.769510,0.247972,41.655181,14.006119,14.006119,257.941795
16.697996,0.256548,52.026208,11.222655,11.222655,255.131931
7.362664,0.158946,21.601874,10.263633,10.263633,202.177773
13.403709,0.246628,39.338861,9.419526,9.419526,227.902938
14.987444,0.186530,47.277150,8.604826,8.604826,237.611939
10.651991,0.174114,35.941789,8.273845,8.273845,142.270910
6.447291,0.125634,21.717267,9.304900,9.304900,120.514058
10.841721,0.276292,38.904455,10.063822,10.063822,135.225978
8.394103,0.109313,28.261553,4.083290,4.083290,105.600375
9.413574,0.273123,34.410760,6.686398,6.686398,120.167301
9.504038,0.184227,33.793918,7.781678,7.781678,123.636566
