#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.301699,0.117483,27.693421,14.197235,14.197235,200.379659
8.371966,0.127288,26.846931,11.861528,11.861528,210.389647
8.273366,0.124338,28.575134,12.233606,12.233606,208.534470
18.115231,0.260314,48.018053,12.025768,12.025768,248.407398
18.593547,0.318037,33.514299,13.289174,13.289174,227.605670
17.281053,0.523085,47.339391,12.695763,12.695763,255.424468
16.835506,0.305557,46.158075,10.338903,10.338903,234.714117
17.026382,0.390418,47.269612,12.111409,12.111409,258.896021
10.318692,0.197453,34.767271,9.125282,9.125282,209.630214
8.783286,0.153481,26.342847,13.922112,13.922112,200.137909
10.934292,0.152337,26.173982,12.421885,12.421885,196.711158
20.921169,0.285954,48.178729,15.840569,15.840569,250.430370
12.314388,0.152098,27.721725,14.732239,14.732239,202.153567
19.413043,0.304560,44.817318,14.340812,14.340812,229.928111
21.966716,0.247044,49.993990,14.928479,14.928479,234.063258
11.257385,0.129173,26.880269,14.738467,14.738467,198.123089
9.805919,0.107915,27.267839,15.422361,15.422361,200.951383
10.304301,0.121253,27.980337,15.283228,15.283228,202.047828
9.456844,0.100205,33.463394,15.951713,15.951713,210.407454
11.014416,0.157957,33.335450,15.045620,15.045620,211.941808
10.776336,0.112585,33.005072,16.760691,16.760691,209.115584
9.849459,0.104815,40.028241,15.420161,15.420161,216.668037
18.515311,0.122180,42.131030,16.634158,16.634158,229.238250
11.102947,0.122802,30.220902,19.960596,19.960596,209.263324
23.857282,0.220235,47.896460,19.896145,19.896145,254.336119
10.761516,0.113613,29.628013,20.078663,20.078663,209.335482
10.413929,0.118654,28.503849,19.084138,19.084138,206.822055
11.778221,0.129628,29.741164,17.093849,17.093849,200.975929
10.790176,0.130135,27.786397,20.339856,20.339856,198.734144
9.097374,0.114423,24.789577,16.900063,16.900063,199.222296
10.684778,0.100805,26.050691,21.344685,21.344685,202.128377
12.177691,0.090112,25.855301,18.098361,18.098361,196.262941
9.935878,0.076006,28.055000,17.292798,17.292798,198.171836
10.458356,0.065094,20.727871,17.426865,17.426865,185.500809
11.124281,0.069540,21.467084,18.078692,18.078692,200.954114
9.444845,0.068540,27.900528,12.533237,12.533237,195.269358
21.945783,0.124161,41.259421,17.467696,17.467696,222.707887
7.521885,0.057737,19.108814,12.672067,12.672067,173.177873
13.323607,0.187082,34.595960,10.447130,10.447130,143.447184
7.828711,0.039856,15.726060,14.840869,14.840869,162.421274
15.186016,0.211039,33.398012,11.139543,11.139543,190.270114
