#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.584932,0.704874,43.838621,26.501358,26.501358,225.077089
8.475188,0.732715,40.013991,22.465910,22.465910,222.030998
9.576132,0.819403,47.944885,22.491382,22.491382,225.450021
9.045820,0.769867,46.024219,24.212110,24.212110,222.295546
7.308229,0.608552,40.743186,22.966876,22.966876,203.458582
5.949970,0.456230,29.935005,24.495154,24.495154,183.817031
8.594774,0.494791,39.146908,25.591617,25.591617,206.229052
7.603785,0.373125,32.630242,24.132525,24.132525,177.676946
10.575762,0.526695,45.127406,30.556133,30.556133,207.677104
15.486677,0.801035,70.719024,28.700396,28.700396,240.547958
14.351494,0.933709,66.415284,23.879433,23.879433,232.494599
9.083421,0.834443,50.960575,26.087527,26.087527,214.075112
7.463847,0.393541,36.475767,28.617579,28.617579,127.323164
10.459825,0.238627,42.890063,24.101709,24.101709,214.277996
14.629130,0.435110,66.187761,28.620234,28.620234,260.735148
6.354552,0.373989,39.825158,30.397187,30.397187,214.504111
9.315872,0.440294,45.259792,32.438495,32.438495,214.796082
10.619730,0.427654,46.806470,29.163986,29.163986,219.490227
12.190728,0.461511,47.763794,27.949601,27.949601,224.262709
15.593111,0.376517,59.523925,24.105036,24.105036,239.993870
17.656179,0.330085,65.241732,28.051939,28.051939,268.218643
19.754864,0.332805,73.685464,26.191337,26.191337,263.459761
17.847670,0.289220,57.273526,30.359043,30.359043,268.067985
19.482861,0.364581,67.998857,28.925231,28.925231,262.409827
9.092222,0.278243,31.323248,30.399331,30.399331,210.602361
9.008124,0.273156,29.438646,26.241482,26.241482,210.489431
8.597046,0.388614,23.530020,31.239759,31.239759,197.460195
9.069885,0.284132,24.159629,29.118450,29.118450,153.850602
8.418868,0.156451,22.653464,27.739102,27.739102,145.735386
8.447252,0.230019,21.288998,29.702937,29.702937,127.925252
12.176872,0.220771,32.896838,30.659047,30.659047,218.634088
8.503446,0.205890,20.838976,26.810706,26.810706,183.096126
10.327246,0.248580,27.283448,24.007883,24.007883,124.240401
11.995749,0.208931,31.490738,25.502847,25.502847,129.398424
11.542304,0.212355,32.548128,22.492151,22.492151,146.400452
8.265010,0.138434,24.685524,29.198675,29.198675,114.049669
6.010963,0.060289,16.566693,26.392332,26.392332,93.859215
10.998840,0.067521,34.747487,26.100648,26.100648,128.195273
12.612398,0.062912,44.699081,28.477865,28.477865,131.320979
12.223400,0.060961,46.250622,27.059606,27.059606,149.278827
13.644188,0.038369,47.417550,28.865998,28.865998,129.363385
13.523674,0.048833,47.771795,23.387075,23.387075,123.126498
14.340678,0.033088,45.391314,27.572956,27.572956,123.435750
13.729693,0.041216,45.997467,28.078212,28.078212,122.237622
13.884639,0.039809,46.949447,25.157403,25.157403,119.550065
13.598236,0.045120,42.919664,30.559973,30.559973,122.756253
13.791614,0.032513,38.956697,24.449713,24.449713,109.467622
8.651255,0.026112,27.343962,29.949341,29.949341,93.985232
14.091298,0.038048,40.779667,30.086239,30.086239,119.764659
13.396153,0.050464,46.623268,27.432666,27.432666,120.739073
13.416729,0.032865,42.847919,28.901390,28.901390,111.209182
