#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.664801,0.340357,56.499446,23.316883,23.316883,303.484095
18.529998,0.350949,57.580261,18.903123,18.903123,308.175364
15.103420,0.325956,48.820999,18.270154,18.270154,297.319430
15.345503,0.342565,48.204094,15.575715,15.575715,297.363975
27.833269,0.406054,80.575925,20.947217,20.947217,351.779103
29.316106,0.389670,89.319412,19.740959,19.740959,353.048049
16.786036,0.279716,52.256953,14.325009,14.325009,296.564892
31.321352,0.388934,98.094163,14.000619,14.000619,380.771461
32.336343,0.413542,95.231690,22.842188,22.842188,381.894134
32.679580,0.458791,89.672569,22.332550,22.332550,350.386892
33.839949,0.402118,107.924290,19.781408,19.781408,383.390764
15.917191,0.272516,58.747511,17.246363,17.246363,301.277312
31.034148,0.384485,79.514118,21.925055,21.925055,344.488822
17.159481,0.372454,66.050305,14.976378,14.976378,324.144717
25.500691,0.599977,90.753608,25.409938,25.409938,389.033182
18.457069,0.506887,63.422044,22.380806,22.380806,334.472613
15.689285,0.535527,53.885841,28.046712,28.046712,335.462163
11.243076,0.488103,42.551755,21.626554,21.626554,309.247445
11.439622,0.360069,41.604158,23.977821,23.977821,309.640539
9.449961,0.466951,36.805656,24.811465,24.811465,303.676452
9.433001,0.658506,36.653653,21.385656,21.385656,300.127537
14.013644,1.129777,52.954147,16.994712,16.994712,330.671022
13.871402,1.220114,57.342947,21.626811,21.626811,331.030387
13.687943,0.935182,47.949178,23.182258,23.182258,334.294243
15.794406,0.749931,64.784943,8.740799,8.740799,331.269815
11.983566,0.653450,41.796512,13.790856,13.790856,289.442325
10.502041,0.529639,37.582532,20.000579,20.000579,286.435242
11.666666,0.490823,40.872403,22.299877,22.299877,288.355526
6.921189,0.344901,24.041726,16.541201,16.541201,246.230273
7.481324,0.335173,23.289843,10.642170,10.642170,99.252420
6.650721,0.215331,18.909843,10.134739,10.134739,82.305934
10.702428,0.236611,36.766328,10.658299,10.658299,127.588482
10.758557,0.192227,37.480353,9.995890,9.995890,132.056611
10.248885,0.136162,32.557626,16.614610,16.614610,109.483770
7.229705,0.100353,23.356629,17.439390,17.439390,93.002218
13.354083,0.119810,44.821132,17.449694,17.449694,139.705170
11.612105,0.082145,36.926458,13.101214,13.101214,112.448581
11.344773,0.153730,41.877986,11.727915,11.727915,126.010955
10.007730,0.086337,31.234055,17.135097,17.135097,216.676499
13.755304,0.096225,46.131744,14.698262,14.698262,238.982263
12.813082,0.052129,40.150665,15.475938,15.475938,235.410308
14.077037,0.044769,39.392637,12.222386,12.222386,216.651379
14.738390,0.035393,38.441455,14.456946,14.456946,206.131001
