#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.434024,0.749700,72.028516,15.630740,15.630740,227.669481
14.560270,0.769604,50.949522,14.587951,14.587951,193.040080
17.565055,0.486851,47.615169,15.030353,15.030353,188.617146
18.424516,0.660771,45.255861,15.657588,15.657588,205.288148
12.954245,0.428963,38.653104,13.219367,13.219367,167.661864
21.242803,0.701540,78.768746,15.139890,15.139890,223.613273
19.552074,0.521411,63.675928,13.158503,13.158503,198.884948
17.044509,0.311841,50.499569,12.978054,12.978054,181.458070
15.426803,0.472323,49.835309,12.703525,12.703525,193.190421
11.604223,0.460322,31.992878,11.849024,11.849024,121.778164
13.252648,0.322209,42.577031,10.310328,10.310328,134.880539
13.059559,0.205505,38.489296,9.888598,9.888598,137.241736
13.002918,0.246306,47.852867,11.612351,11.612351,137.789899
11.430303,0.126464,44.038000,11.951265,11.951265,137.481804
11.950241,0.159937,52.555166,10.654330,10.654330,138.393361
11.258301,0.119969,52.741471,10.996572,10.996572,143.046251
10.984060,0.119520,49.465134,11.492287,11.492287,133.003253
16.346617,0.130017,57.768411,13.298473,13.298473,145.970173
