#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.455947,0.310637,25.758758,13.916895,13.916895,174.160888
7.778578,0.381039,32.581630,12.794429,12.794429,188.933266
6.992233,0.273863,25.873013,10.146036,10.146036,169.748661
8.573183,0.235759,31.408311,9.027363,9.027363,173.027641
7.225011,0.225806,34.414686,15.683414,15.683414,188.607895
7.113143,0.232859,33.724697,12.180119,12.180119,176.422177
12.996262,0.520955,46.479037,16.332741,16.332741,198.514815
6.784678,0.249541,28.974435,14.691374,14.691374,176.318256
7.886777,0.290505,35.084665,14.876752,14.876752,195.744633
7.356400,0.201048,34.448213,18.242462,18.242462,198.264328
9.799695,0.266845,37.784841,18.562371,18.562371,193.910271
14.135737,0.406869,44.436248,16.739235,16.739235,202.247274
7.683687,0.202543,32.580346,14.280556,14.280556,179.813005
8.533360,0.213648,32.477279,20.492335,20.492335,191.345589
7.629286,0.208797,32.595355,16.417027,16.417027,198.112306
7.661330,0.228853,31.187698,11.432555,11.432555,176.517647
9.396486,0.218232,35.196716,18.610407,18.610407,200.192122
7.277269,0.220657,25.767734,11.280447,11.280447,172.235859
8.381966,0.306587,32.455641,14.652176,14.652176,183.222027
13.130777,0.472989,38.372698,13.694814,13.694814,191.793954
7.291476,0.299597,22.210855,14.407697,14.407697,171.187482
8.795304,0.395057,25.453200,13.025602,13.025602,177.990867
14.001927,0.648178,38.389362,18.441241,18.441241,201.094727
8.220238,0.238820,26.013233,14.656973,14.656973,173.980396
6.434130,0.246209,30.763662,19.032546,19.032546,265.351458
14.806304,0.478407,70.761043,20.740772,20.740772,260.979323
14.102220,0.609875,67.470793,24.871911,24.871911,400.830668
5.998816,0.306143,22.535256,12.038412,12.038412,169.584508
7.496090,0.337697,22.425796,13.055062,13.055062,170.608636
10.455115,0.419314,29.815817,13.138839,13.138839,175.278379
9.610885,0.304429,32.909062,11.712947,11.712947,170.018772
7.334540,0.202701,26.730476,9.507524,9.507524,166.995914
8.656967,0.197995,25.093036,11.514842,11.514842,166.127854
7.036938,0.168792,25.966625,15.943182,15.943182,165.447886
14.404881,0.456739,35.503028,12.440842,12.440842,189.547608
8.019740,0.240016,22.913701,16.877007,16.877007,162.796481
8.071827,0.191754,23.945161,16.022096,16.022096,163.991356
7.737290,0.209522,28.046301,12.218280,12.218280,162.892914
8.745932,0.254439,24.297439,11.111717,11.111717,165.427232
16.357784,0.436786,41.769747,15.575582,15.575582,191.724625
7.969204,0.196889,20.039617,14.175544,14.175544,150.116266
7.958699,0.181516,20.402238,14.579946,14.579946,156.617269
16.724405,0.601642,47.273302,15.810614,15.810614,200.313600
8.344091,0.219649,26.699407,14.540234,14.540234,159.071224
8.204635,0.144612,24.825654,11.699147,11.699147,155.324840
8.262203,0.157567,24.737455,16.851917,16.851917,161.663036
7.390369,0.208883,24.636941,16.251111,16.251111,152.237397
7.300573,0.181817,31.744480,15.601813,15.601813,164.474122
7.316686,0.187370,30.564411,15.681987,15.681987,162.276857
7.360004,0.223404,30.828444,13.665695,13.665695,161.841577
9.872295,0.242158,31.436829,15.297181,15.297181,169.011842
9.489950,0.322940,34.561782,15.787373,15.787373,172.550542
7.231351,0.197383,30.285654,15.976764,15.976764,164.042354
14.192067,0.404176,46.252772,18.780382,18.780382,194.571026
14.190790,0.506635,41.496365,18.965203,18.965203,199.384538
7.163237,0.211357,28.776197,14.454365,14.454365,160.426838
10.097509,0.235705,25.511116,15.046412,15.046412,165.865688
7.304108,0.193920,29.597163,16.885223,16.885223,163.014149
12.207761,0.325929,45.068699,11.912498,11.912498,176.885318
7.396641,0.135996,30.927698,14.688360,14.688360,159.667159
6.657675,0.156680,24.011961,16.081876,16.081876,148.790875
6.036592,0.080709,15.287147,16.852647,16.852647,145.784742
6.384427,0.121850,16.553012,11.821048,11.821048,140.295345
7.673283,0.107568,17.508233,13.322692,13.322692,135.266402
6.583619,0.077790,14.216022,14.437611,14.437611,133.844260
10.395382,0.096905,44.392848,17.105945,17.105945,142.459079
17.329969,0.086446,63.391614,55.697507,55.697507,312.160186
9.668515,0.111423,36.736208,13.889721,13.889721,139.260949
14.350586,0.038898,45.190839,21.116413,21.116413,134.701669
10.716368,0.101041,22.382586,11.005040,11.005040,83.070774
10.508883,0.041498,18.335980,12.512558,12.512558,142.582871
6.854254,0.028309,12.447384,12.422660,12.422660,119.448603
11.452150,0.057525,29.262990,13.375332,13.375332,150.641493
11.031737,0.075088,17.663004,11.276147,11.276147,139.738729
