#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.818845,0.528807,41.802411,18.283731,18.283731,174.771602
11.600570,0.704970,40.109205,16.443387,16.443387,172.266961
15.687952,0.583880,51.596749,19.974985,19.974985,196.335024
9.050137,0.462790,37.861623,15.699760,15.699760,171.754794
9.762242,0.320516,49.579571,22.772174,22.772174,206.002129
16.693566,0.551304,75.684973,20.357966,20.357966,254.005839
8.429360,0.382437,40.675773,14.123580,14.123580,199.270680
8.989783,0.409158,42.771416,15.565519,15.565519,200.463271
9.920900,0.397669,42.025679,17.751436,17.751436,198.377516
8.036203,0.421541,35.894877,13.879896,13.879896,200.964174
11.479353,0.465510,45.047414,16.803232,16.803232,207.988812
9.145625,0.504903,36.463140,18.776825,18.776825,203.105354
8.656307,0.697129,38.261276,18.162801,18.162801,203.635825
9.074457,0.632296,37.229743,11.175124,11.175124,200.413319
8.791413,0.536615,36.923435,10.280360,10.280360,195.008799
9.389533,0.450150,38.838052,11.795836,11.795836,197.889029
8.564562,0.454566,34.673549,14.835909,14.835909,189.319987
8.620306,0.279716,36.325443,9.992773,9.992773,191.514448
8.313166,0.416998,31.533187,11.493880,11.493880,190.458242
8.323118,0.485991,31.526659,10.498252,10.498252,186.521582
9.429310,0.469862,37.274255,12.121697,12.121697,196.192303
8.524081,0.400166,33.458620,14.430720,14.430720,196.491347
7.170911,0.430534,27.299435,8.580754,8.580754,102.238606
6.215731,0.365765,24.864298,13.055630,13.055630,178.087647
8.706932,0.441222,34.759758,8.878774,8.878774,123.148837
13.725334,0.651017,55.303007,12.045216,12.045216,241.467912
15.707569,0.806506,59.794843,13.549748,13.549748,244.604082
15.432909,0.811467,56.673297,8.949783,8.949783,246.980529
13.806359,0.734314,60.179967,8.102315,8.102315,235.619994
12.579431,0.884940,55.095228,6.855099,6.855099,126.327726
12.380453,0.928300,58.156133,8.971479,8.971479,125.666982
13.123150,0.636072,61.525586,8.519793,8.519793,127.156089
15.029735,0.595272,68.716593,11.303799,11.303799,138.630770
15.623888,0.498182,73.209741,15.778289,15.778289,153.110738
17.398824,0.543175,72.429730,25.823799,25.823799,246.980306
15.367788,0.665097,62.898276,22.206951,22.206951,229.749709
14.859685,0.735146,61.216685,21.841506,21.841506,224.698217
15.729649,0.750122,66.883736,17.577002,17.577002,253.776940
10.412299,0.611432,41.713194,20.561425,20.561425,207.286531
8.202573,0.548360,29.710634,20.052139,20.052139,200.455816
8.378576,0.416709,34.471594,13.766615,13.766615,196.223888
15.610223,0.713482,57.519164,13.244560,13.244560,228.651966
15.508462,0.718697,57.714527,12.628200,12.628200,230.315380
15.247883,0.728106,56.647504,10.622062,10.622062,226.176190
14.472480,0.713225,54.744632,14.808133,14.808133,229.433320
15.642704,0.644265,55.533281,9.398589,9.398589,247.286486
16.171862,0.484871,56.976469,13.080110,13.080110,245.504638
15.091465,0.575719,61.174637,13.435411,13.435411,232.357392
10.594221,0.399429,42.918650,10.233576,10.233576,268.824692
8.852661,0.629385,32.715538,15.103273,15.103273,200.111331
8.410448,0.344965,30.809753,11.993599,11.993599,197.919526
15.547183,0.595720,49.151469,10.873233,10.873233,216.422204
15.906548,0.725481,67.632355,10.305449,10.305449,240.825312
13.837752,0.745962,59.520055,8.206925,8.206925,157.110152
11.299222,0.606888,60.300609,15.666608,15.666608,160.514773
13.227631,0.589512,64.568314,11.921471,11.921471,246.382026
13.920761,0.788651,59.697369,14.905927,14.905927,250.248798
9.729377,0.614312,41.841516,13.315505,13.315505,133.991572
7.509124,0.452198,39.345163,10.117959,10.117959,133.838099
4.172632,0.411493,21.131481,9.047544,9.047544,106.381990
1.946842,0.202882,8.213261,7.673638,7.673638,74.380892
3.945845,0.160962,16.358201,8.609426,8.609426,76.462136
4.035349,0.123234,15.523598,6.871259,6.871259,82.249573
3.319469,0.175330,15.897491,8.571570,8.571570,73.169101
5.577099,0.112385,24.892715,9.259739,9.259739,86.722113
9.670113,0.177538,41.788619,11.608602,11.608602,202.656741
9.351036,0.264804,43.316863,10.702990,10.702990,126.853206
9.921892,0.373861,43.501794,13.730230,13.730230,201.695032
10.163655,0.358853,40.406009,15.934387,15.934387,202.400161
9.303580,0.267363,33.940867,13.571412,13.571412,201.786169
16.434426,0.421446,57.321498,11.921790,11.921790,218.936445
17.538666,0.550279,75.397066,10.392490,10.392490,252.065782
12.539911,0.517511,42.086799,15.855059,15.855059,198.114153
9.819491,0.446022,34.464234,15.111081,15.111081,200.502729
10.103815,0.408197,36.088864,17.219108,17.219108,179.861206
11.294998,0.533703,39.134280,13.524755,13.524755,193.034405
9.696769,0.455430,31.940520,15.170058,15.170058,166.140288
7.132895,0.270564,25.877559,11.547161,11.547161,155.190703
6.393045,0.335236,21.045080,11.504825,11.504825,92.566062
6.692121,0.338981,22.787983,14.966727,14.966727,143.844920
13.835160,0.493638,52.501754,9.948228,9.948228,136.636824
13.202255,0.604488,63.087303,10.492908,10.492908,155.831671
12.894700,0.604968,59.185554,9.364156,9.364156,147.498888
13.067566,0.569128,61.070667,8.188716,8.188716,143.577972
13.704214,0.534408,60.283425,9.016248,9.016248,148.060624
13.777912,0.472550,61.533362,10.278633,10.278633,188.304103
14.062234,0.505959,63.236072,9.047192,9.047192,182.384247
12.259459,0.442150,51.163976,9.264123,9.264123,166.466724
15.193738,0.563239,62.992837,12.888427,12.888427,186.075752
12.187618,0.414182,52.424344,7.463843,7.463843,169.722832
13.495220,0.423333,49.490098,9.221371,9.221371,168.083322
15.228362,0.417062,57.378650,10.395370,10.395370,176.929999
13.114639,0.373797,52.207989,8.891574,8.891574,168.989798
13.975642,0.425286,57.266201,8.084363,8.084363,173.744133
12.654472,0.390854,47.850875,13.165039,13.165039,163.321659
13.027181,0.446054,52.284919,8.889623,8.889623,169.101032
10.182343,0.463622,37.002028,9.231130,9.231130,148.742360
8.838582,0.371909,37.493682,6.180818,6.180818,146.582556
8.270094,0.302724,38.826756,7.671782,7.671782,114.884343
6.925020,0.268707,34.506891,5.759276,5.759276,115.864419
6.412918,0.353540,33.305115,6.315156,6.315156,111.025220
4.824608,0.317477,26.126875,6.564951,6.564951,98.961827
2.582498,0.191843,11.505561,4.556349,4.556349,56.394414
3.414861,0.156354,17.225157,3.345452,3.345452,71.466421
2.908903,0.125954,13.954969,4.335162,4.335162,67.767461
2.410976,0.114946,10.295433,4.910210,4.910210,63.690959
1.961978,0.093537,7.995818,4.533020,4.533020,55.747780
1.584821,0.053633,7.644838,4.733759,4.733759,53.128226
1.588629,0.064609,6.691609,4.265944,4.265944,55.582243
2.863622,0.034913,12.567559,4.573469,4.573469,60.396355
3.525134,0.058017,15.798866,5.426536,5.426536,55.372032
6.634520,0.139170,29.083810,8.328430,8.328430,74.972516
6.721050,0.169186,28.314552,13.132942,13.132942,80.262635
6.679897,0.235267,23.096435,9.428253,9.428253,67.593762
6.278707,0.198979,25.874776,8.241070,8.241070,70.520169
7.127902,0.198467,35.183764,8.107404,8.107404,79.194908
7.684294,0.222499,44.702226,7.951561,7.951561,98.107415
8.708052,0.294948,44.862004,11.443864,11.443864,107.971771
7.205216,0.184771,38.159611,10.370858,10.370858,120.856199
12.387301,0.270467,54.410867,10.596461,10.596461,146.633565
14.232477,0.502215,60.639270,10.979281,10.979281,159.106850
8.740500,0.369509,31.910600,9.245691,9.245691,128.483883
11.128628,0.373125,37.853175,8.868118,8.868118,139.613247
12.067969,0.328388,39.470477,8.879222,8.879222,131.795896
11.051507,0.318117,38.156827,10.973841,10.973841,128.513228
10.990194,0.265635,38.097339,8.704627,8.704627,126.668147
9.808930,0.312836,39.709328,10.203015,10.203015,132.488481
14.821253,0.598567,52.335672,8.188461,8.188461,162.395182
7.448963,0.262564,25.039277,13.310289,13.310289,114.400657
13.943418,0.411013,48.992651,8.802901,8.802901,147.353415
11.298870,0.264868,37.227726,12.285251,12.285251,139.388956
15.862419,0.403077,53.820780,8.469456,8.469456,179.559794
17.560265,0.363621,50.422750,9.904995,9.904995,160.679831
16.851040,0.318308,57.262553,7.046814,7.046814,162.854516
17.180164,0.367429,51.574350,7.094366,7.094366,157.322123
16.793343,0.414822,51.464684,9.883716,9.883716,156.633634
9.023416,0.217731,27.362124,8.507057,8.507057,114.637044
11.520025,0.329541,37.099853,7.145695,7.145695,127.549215
13.190607,0.244867,51.730608,9.345340,9.345340,144.811301
12.588327,0.264260,49.874582,9.809986,9.809986,149.029980
15.371916,0.348453,48.558437,10.827568,10.827568,152.048165
16.113622,0.378437,43.029916,11.932191,11.932191,150.781972
15.319884,0.443621,48.428516,8.152653,8.152653,150.395759
13.847000,0.335877,44.706930,9.847491,9.847491,130.748266
12.273123,0.347108,41.653642,8.415888,8.415888,124.154642
12.620264,0.225827,42.664055,10.465771,10.465771,126.619571
10.973394,0.203619,34.368072,7.127135,7.127135,110.420060
11.426552,0.154178,36.417892,9.512958,9.512958,118.731722
11.333590,0.052641,41.266660,7.434626,7.434626,124.663641
11.540601,0.082849,42.382228,9.361501,9.361501,105.553883
10.978866,0.108737,46.011268,10.453323,10.453323,104.766384
