#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.857477,0.100307,20.642117,16.292816,16.292816,193.246639
12.035672,0.121216,21.606905,16.431667,16.431667,188.340342
9.218706,0.080059,21.866503,15.148950,15.148950,193.995772
10.091276,0.074419,21.414219,13.287053,13.287053,194.316644
11.832337,0.099504,22.835078,19.465953,19.465953,195.724578
10.429892,0.099669,20.287177,14.020983,14.020983,191.383329
7.622021,0.100072,14.172049,16.957342,16.957342,166.568936
6.770249,0.035052,14.233828,9.453418,9.453418,111.676940
6.872469,0.059696,13.702257,11.542748,11.542748,131.365302
7.949873,0.055578,14.264253,13.283690,13.283690,86.400047
14.367979,0.138903,31.440704,13.521618,13.521618,129.527573
14.871735,0.082481,32.630694,9.526402,9.526402,111.730362
14.674165,0.090985,33.915357,9.262077,9.262077,182.998056
14.873934,0.049685,33.762263,10.618551,10.618551,174.108189
