#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.964609,0.593864,23.578825,6.250519,6.250519,152.987828
4.341308,0.407750,18.409760,6.932000,6.932000,141.279824
7.159940,0.338597,27.244059,4.746658,4.746658,159.712242
7.094787,0.271747,27.446751,4.758691,4.758691,172.536900
8.118897,0.366565,32.667016,2.763047,2.763047,165.981225
8.379509,0.375301,34.782053,4.747266,4.747266,182.792819
9.541221,0.548008,39.051232,9.706951,9.706951,185.421816
7.295654,0.599368,32.236769,12.111785,12.111785,156.265410
10.486418,0.753067,47.140241,18.256446,18.256446,199.379610
7.520457,0.457447,33.848439,18.016859,18.016859,164.165264
10.543603,0.528871,52.602013,14.370024,14.370024,196.300719
7.595498,0.402853,44.452172,20.407196,20.407196,142.042907
9.898154,0.404166,53.952815,24.954268,24.954268,207.122022
13.114487,0.507047,73.044345,18.879143,18.879143,226.907417
13.803297,0.742186,62.964685,19.615506,19.615506,223.665005
10.722165,0.503303,56.212400,18.548834,18.548834,213.896100
6.204278,0.488999,33.429394,12.478414,12.478414,135.653762
4.731298,0.358853,24.303443,11.840037,11.840037,163.537863
5.109095,0.244419,23.981711,12.929460,12.929460,164.211696
4.287259,0.210275,17.400467,12.265835,12.265835,154.745452
3.851894,0.198627,20.480093,9.937579,9.937579,157.348273
4.114682,0.193634,22.288055,14.512586,14.512586,163.428773
4.073497,0.167490,19.697875,18.433985,18.433985,160.880770
4.527199,0.156098,21.259208,16.004895,16.004895,162.529560
4.597184,0.186723,17.649910,18.672836,18.672836,158.992807
4.267068,0.232611,15.724923,16.462949,16.462949,82.387868
6.719805,0.316805,41.226398,22.135412,22.135412,204.010522
4.955781,0.181827,29.167094,21.266505,21.266505,169.940800
8.906140,0.260995,47.619416,20.359003,20.359003,206.262905
8.507318,0.213923,40.665623,24.564375,24.564375,196.711509
14.493994,0.361413,76.871503,21.365834,21.365834,256.197489
9.214337,0.361669,44.985714,22.308951,22.308951,202.940268
6.915329,0.269795,32.652231,24.432756,24.432756,186.985805
7.502184,0.269860,36.184504,24.987996,24.987996,207.367081
6.824896,0.238979,31.548535,22.705116,22.705116,183.136760
7.611499,0.274499,37.456778,24.974108,24.974108,207.989490
6.173974,0.258819,27.310365,21.141863,21.141863,173.550770
6.419577,0.283652,36.150904,20.771746,20.771746,183.250297
5.193321,0.374405,30.684171,16.061984,16.061984,105.347036
3.375375,0.196611,16.473893,17.172368,17.172368,85.615817
5.423084,0.273924,27.669569,18.129021,18.129021,166.515760
4.886308,0.217027,25.355362,17.397170,17.397170,160.223256
3.305998,0.221091,18.435841,14.597259,14.597259,79.030861
3.877750,0.257699,21.451051,18.932616,18.932616,154.406855
3.724276,0.146018,16.246147,17.896730,17.896730,144.239962
4.042713,0.140321,17.669719,19.482768,19.482768,148.678520
3.981528,0.155874,18.324319,16.074624,16.074624,133.794440
4.163706,0.169762,17.517556,17.022030,17.022030,146.627643
3.986807,0.159139,15.682778,17.836536,17.836536,81.622289
4.565344,0.175202,25.965962,16.645800,16.645800,93.024528
5.144872,0.153122,35.276395,18.345920,18.345920,154.485096
8.852827,0.314532,58.234668,19.382894,19.382894,187.127343
7.867662,0.452518,36.594014,11.942150,11.942150,162.559385
12.756049,0.599017,73.116442,18.511106,18.511106,205.435886
11.872805,0.652553,51.120232,18.458177,18.458177,192.336087
13.980451,0.789867,74.917299,18.365568,18.365568,215.131733
15.188883,0.598409,70.490550,17.513748,17.513748,214.082694
10.616532,0.534312,47.096528,20.215450,20.215450,194.183826
9.928106,0.409510,42.520144,21.348202,21.348202,199.664958
18.834022,0.573384,70.786202,20.858403,20.858403,223.293095
19.091850,0.529319,68.474938,21.592557,21.592557,223.920207
16.800714,0.642153,69.747244,25.655526,25.655526,234.764135
14.226598,0.688073,50.578945,18.230590,18.230590,196.638067
12.590672,0.533223,43.468126,22.127668,22.127668,200.191333
9.210465,0.422533,37.095013,21.502380,21.502380,180.433490
10.417745,0.347653,41.636228,18.956264,18.956264,196.414480
8.888252,0.376581,30.454664,21.612429,21.612429,170.621577
11.129467,0.447526,38.792893,21.726767,21.726767,197.727427
6.139222,0.326276,24.100848,16.696521,16.696521,150.638387
4.079640,0.203843,14.514538,11.373246,11.373246,143.190986
12.980597,0.418278,46.592969,23.674473,23.674473,198.353803
10.981721,0.429510,37.681837,20.847971,20.847971,191.740399
7.756908,0.414182,30.075491,16.817515,16.817515,174.340669
5.532909,0.324901,20.858946,25.412610,25.412610,158.401055
3.626963,0.219651,18.193053,23.413606,23.413606,111.435281
6.375737,0.239556,35.582863,24.161905,24.161905,170.353766
6.029076,0.227523,39.904972,21.947346,21.947346,173.314735
7.105795,0.262371,38.876190,22.866847,22.866847,170.498343
6.847296,0.332516,39.501158,21.313129,21.313129,171.253074
6.117014,0.304932,37.997169,22.977824,22.977824,173.074923
4.811107,0.264931,31.302580,23.612553,23.612553,165.302974
4.425790,0.210691,30.731628,21.905265,21.905265,169.017331
6.594012,0.221411,31.678810,23.283812,23.283812,175.020294
8.415126,0.192898,41.172830,23.901069,23.901069,136.252330
7.476681,0.157666,30.650379,21.790159,21.790159,171.046383
10.762262,0.366405,42.651314,20.579359,20.579359,204.502401
7.400999,0.250787,28.396332,23.953613,23.953613,165.586114
10.031691,0.385286,36.512348,18.795174,18.795174,176.411225
13.512988,0.387429,40.326578,22.673212,22.673212,199.757694
7.856270,0.292708,26.634451,17.176303,17.176303,152.671599
9.044190,0.200066,24.315155,19.329037,19.329037,155.693112
6.548635,0.220387,18.138941,17.510964,17.510964,141.898841
6.803999,0.287396,17.283312,19.640433,19.640433,144.965155
6.012756,0.259267,13.784544,15.652666,15.652666,77.445175
8.623384,0.309124,20.271451,11.390911,11.390911,80.993000
10.964057,0.169858,22.971136,11.854725,11.854725,79.043021
12.308491,0.199651,25.468963,15.660602,15.660602,89.169498
10.100492,0.151458,21.982771,14.354632,14.354632,94.406211
9.909482,0.106369,23.961774,14.028996,14.028996,80.093724
11.579553,0.092449,32.158592,20.717793,20.717793,97.658640
7.846606,0.135618,24.674679,18.238526,18.238526,86.912571
11.338782,0.154114,28.699504,17.888153,17.888153,91.006771
6.623580,0.218211,17.243025,18.953608,18.953608,87.757543
11.803109,0.232131,35.118857,21.522732,21.522732,106.377162
11.064730,0.112994,25.222175,24.580406,24.580406,98.737919
11.043066,0.053057,26.614963,20.506142,20.506142,97.550447
11.489632,0.072513,28.796465,19.067786,19.067786,103.915464
11.826660,0.047777,25.509571,24.746777,24.746777,100.830588
11.802533,0.049824,21.893649,23.493895,23.493895,90.675247
