#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.683667,0.425317,68.053384,21.369460,21.369460,325.219036
30.827135,0.418533,64.671425,22.585281,22.585281,327.211090
22.705187,0.431877,53.173086,25.440034,25.440034,308.903010
15.041643,0.335396,35.859545,22.619394,22.619394,275.448836
32.558771,0.354148,57.520144,25.498978,25.498978,323.414279
22.935525,0.315940,51.743310,21.033392,21.033392,305.693341
28.600934,0.488293,63.339538,27.018420,27.018420,331.101310
27.126485,0.514758,69.509944,26.371533,26.371533,337.059715
21.848313,0.421413,49.712855,29.109580,29.109580,313.855674
19.920707,0.428037,47.792609,21.557750,21.557750,304.178540
12.012905,0.321732,36.273182,27.013748,27.013748,280.974660
24.250356,0.445989,65.637357,21.906842,21.906842,324.787735
13.052340,0.431749,39.072734,23.555533,23.555533,290.897044
9.196585,0.479237,30.263929,23.092583,23.092583,267.199590
9.085767,0.461541,28.592230,21.767288,21.767288,261.120992
15.000203,0.717737,43.714610,18.560531,18.560531,284.714702
12.139434,0.619879,34.930415,16.182648,16.182648,260.007380
9.801776,0.457157,38.206420,20.958927,20.958927,263.603549
14.499429,0.581447,51.300297,21.469429,21.469429,281.843437
14.413125,0.436037,46.780693,13.817149,13.817149,273.496174
13.906335,0.395716,43.112172,20.447145,20.447145,257.744411
13.847774,0.395461,47.957219,20.205606,20.205606,281.792941
7.777528,0.281827,19.504095,18.930103,18.930103,222.965773
6.697644,0.244355,17.206788,18.560500,18.560500,198.153491
12.900499,0.291491,38.665049,13.857918,13.857918,121.577450
13.119958,0.205186,37.308873,12.416109,12.416109,232.382105
10.503704,0.275299,35.526421,14.650279,14.650279,211.832079
10.226900,0.200835,31.991372,15.948982,15.948982,113.357644
10.596184,0.199747,31.808234,10.506872,10.506872,107.192134
9.930129,0.261379,39.665444,16.944993,16.944993,123.098139
5.449470,0.195650,15.841493,12.972532,12.972532,67.200958
10.663578,0.262403,39.979784,15.959670,15.959670,114.197718
10.628825,0.180002,35.240754,14.510310,14.510310,104.632777
9.151240,0.076769,28.096064,9.076744,9.076744,81.917350
10.339542,0.139330,35.403827,11.434306,11.434306,97.718490
9.805999,0.130306,34.260263,9.894705,9.894705,91.783798
10.829756,0.137889,36.101980,13.788797,13.788797,99.882931
9.250058,0.105665,30.429595,9.357387,9.357387,80.228371
10.803227,0.122754,37.586124,9.641710,9.641710,97.601497
10.770875,0.122401,34.668204,9.102120,9.102120,86.707133
8.597794,0.122241,26.845874,9.257481,9.257481,78.644864
9.661870,0.134178,34.581578,10.264405,10.264405,86.667804
10.893180,0.123809,36.176733,9.676302,9.676302,88.913781
10.989213,0.136930,38.866651,9.220137,9.220137,97.417206
11.419170,0.114369,41.687804,12.256300,12.256300,106.493438
11.469763,0.118337,43.623345,12.022281,12.022281,102.759539
11.054366,0.156833,43.389199,9.344715,9.344715,106.488030
