#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.019418,0.666505,35.100505,21.557827,21.557827,213.180731
8.228911,0.431621,33.613254,21.672068,21.672068,201.900035
8.770806,0.585512,39.683991,22.692402,22.692402,203.742908
13.231538,0.774539,60.299149,18.825854,18.825854,226.141674
8.628820,0.903789,54.269627,21.150429,21.150429,209.083844
5.124677,0.401510,30.643005,17.395819,17.395819,168.086491
9.075034,0.616232,55.847921,19.104385,19.104385,204.940427
4.680831,0.459270,31.604042,17.086791,17.086791,109.133696
3.728242,0.183522,22.946006,18.156884,18.156884,91.648564
3.709778,0.162850,22.389998,19.023776,19.023776,147.949644
4.131352,0.118497,23.213625,18.214710,18.214710,151.341945
7.387139,0.203011,45.876747,17.505388,17.505388,200.380334
7.227137,0.285412,41.556145,17.840113,17.840113,176.824113
7.118080,0.191171,47.715428,16.788771,16.788771,197.187428
7.196801,0.157346,45.698376,16.182555,16.182555,199.244191
4.994947,0.136994,25.111891,16.144794,16.144794,138.343242
5.889263,0.137762,25.006610,16.723490,16.723490,145.674061
4.843585,0.150946,20.203281,14.079838,14.079838,145.490826
6.915133,0.132354,25.301557,17.765935,17.765935,141.864569
8.184622,0.149250,32.199250,19.726122,19.726122,153.646872
16.169818,0.393349,67.671249,18.109556,18.109556,216.585833
16.262043,0.551464,79.148747,17.884017,17.884017,220.667552
8.572531,0.572904,48.187658,20.982555,20.982555,187.011738
6.248437,0.426213,29.653168,16.332860,16.332860,149.918502
5.077925,0.376101,22.401646,13.020560,13.020560,138.285769
4.534685,0.541287,16.572000,10.748465,10.748465,138.581933
5.291752,0.622792,24.033796,5.006051,5.006051,150.814930
6.891677,0.440742,25.318037,6.118547,6.118547,161.892519
7.041823,0.478791,28.959046,6.177395,6.177395,185.670696
6.756923,0.520743,27.147470,5.729837,5.729837,158.429016
7.914763,0.366437,32.530710,2.999688,2.999688,165.386326
8.143310,0.367173,32.234675,4.863650,4.863650,189.216568
9.157595,0.591016,35.972837,8.061965,8.061965,167.597940
8.989625,0.666313,45.304227,11.424890,11.424890,171.756076
10.100969,0.743402,49.132086,15.119788,15.119788,188.586736
8.146286,0.536519,39.303538,14.671686,14.671686,167.937720
10.908211,0.575144,49.626109,18.192693,18.192693,195.840305
6.051153,0.326885,35.011512,18.608187,18.608187,111.651873
13.621079,0.452679,88.171525,24.642925,24.642925,252.793457
8.115373,0.363621,40.614468,20.072911,20.072911,202.543851
7.179296,0.379654,35.856867,15.971672,15.971672,182.438844
6.601593,0.307268,34.698228,12.333318,12.333318,174.867126
5.104549,0.474278,31.729004,15.450289,15.450289,133.321734
4.231801,0.289348,25.920637,12.165892,12.165892,164.793390
4.409788,0.263299,20.050799,12.619434,12.619434,156.204794
7.703752,0.517255,49.184663,11.249368,11.249368,208.879809
5.604587,0.337957,32.554007,13.105105,13.105105,174.423568
7.002110,0.338725,38.275556,12.548970,12.548970,201.400220
6.084274,0.270020,29.218314,15.704564,15.704564,171.288518
6.925150,0.311492,34.993400,15.605810,15.605810,118.877795
8.049068,0.372870,56.872990,20.006862,20.006862,211.428547
7.075391,0.358309,43.345480,21.320736,21.320736,210.788890
5.283911,0.279780,33.613893,18.167349,18.167349,100.931985
13.697241,0.425574,78.448034,26.488837,26.488837,261.789994
14.400130,0.517063,77.082703,23.880898,23.880898,237.288863
13.078160,0.531143,66.600418,20.434612,20.434612,222.353590
12.825421,0.426886,64.200034,23.130328,23.130328,223.498086
12.258789,0.450247,60.523760,23.576958,23.576958,217.996060
8.436658,0.287140,41.234252,15.561010,15.561010,198.261042
6.386358,0.286468,31.492552,19.143171,19.143171,173.092862
5.178822,0.307012,32.184818,16.173626,16.173626,99.239066
3.743378,0.162690,20.616438,16.894500,16.894500,84.995994
5.074661,0.245763,31.584842,17.317993,17.317993,99.244634
4.074103,0.192546,25.140403,16.288316,16.288316,90.996747
6.300277,0.261123,36.268873,17.702991,17.702991,168.211708
5.128325,0.310628,21.486050,18.339671,18.339671,100.923057
4.292634,0.229283,27.083246,19.168515,19.168515,94.064149
4.553758,0.151266,23.631518,18.022227,18.022227,88.057316
5.578955,0.166563,30.747198,22.139467,22.139467,161.038908
4.440508,0.137473,22.845300,19.515815,19.515815,148.348848
3.779347,0.155522,19.664937,17.847121,17.847121,149.089114
3.844660,0.154562,14.334177,17.689742,17.689742,124.264971
3.935477,0.206371,16.280924,15.838165,15.838165,76.674506
5.376905,0.196962,23.974980,18.610395,18.610395,91.612051
5.863823,0.167875,37.673980,17.151720,17.151720,152.805453
6.798203,0.203683,38.660457,20.910618,20.910618,150.528045
7.307971,0.417541,36.096999,12.537897,12.537897,155.108076
12.767148,0.377381,67.059784,19.561448,19.561448,194.564447
13.423029,0.754634,75.633499,17.903346,17.903346,205.392081
9.485760,0.383941,51.388309,17.936562,17.936562,175.642145
15.554834,0.615752,66.069787,16.451454,16.451454,199.004795
17.245993,0.690697,77.902746,19.602217,19.602217,219.940054
11.421466,0.460647,53.453808,19.923437,19.923437,196.223862
10.162249,0.453030,41.042217,21.683748,21.683748,201.677407
17.543692,0.566024,66.941510,19.881196,19.881196,217.381938
13.996732,0.602985,51.975420,24.149830,24.149830,203.526200
17.275977,0.590408,63.542233,18.461977,18.461977,214.777968
10.930515,0.454918,40.193054,22.160235,22.160235,199.582595
8.978681,0.332965,35.670337,20.434963,20.434963,176.064454
9.130043,0.379813,37.104852,17.910545,17.910545,170.064597
11.973474,0.428998,41.804915,19.799563,19.799563,196.434489
5.592683,0.284900,25.683322,17.389354,17.389354,155.859413
3.940309,0.281348,15.639795,11.147254,11.147254,145.392936
20.792985,0.555271,75.631996,18.276310,18.276310,247.202053
10.923251,0.409350,40.129917,19.980270,19.980270,194.827811
7.270402,0.373126,31.168612,18.947040,18.947040,166.545094
5.379528,0.390086,31.303494,22.905749,22.905749,129.489394
6.897213,0.307717,43.263111,18.775197,18.775197,178.871308
7.208993,0.300996,47.763044,21.708260,21.708260,205.561587
6.951806,0.276611,41.675954,26.080671,26.080671,177.689883
7.861290,0.392421,46.668181,21.873830,21.873830,181.561616
7.488421,0.514983,42.940579,22.921109,22.921109,142.996392
4.910690,0.212675,30.889057,21.388225,21.388225,165.307701
6.984286,0.414565,38.838636,19.903596,19.903596,180.271774
6.836764,0.259460,40.006683,21.042940,21.042940,184.839196
6.907293,0.267044,41.332141,25.350070,25.350070,202.072772
5.055140,0.115042,26.447204,25.540536,25.540536,161.582370
9.347454,0.244835,46.109870,20.665943,20.665943,200.320813
10.829906,0.364677,45.596551,22.721650,22.721650,207.670928
5.580363,0.276708,21.726789,21.883879,21.883879,154.513187
12.797548,0.399238,43.564523,20.618454,20.618454,204.117952
7.433828,0.362181,25.484919,19.192163,19.192163,155.774804
11.565180,0.367141,43.446634,23.187512,23.187512,200.335853
9.876453,0.388229,38.618665,19.174498,19.174498,188.060327
8.418034,0.404805,19.248963,20.018414,20.018414,85.971463
8.733494,0.180578,21.995209,12.786092,12.786092,77.230513
10.217161,0.209603,26.226402,15.561554,15.561554,93.156264
6.881501,0.170850,13.299572,13.674840,13.674840,67.540975
9.527648,0.120130,25.175283,15.033387,15.033387,83.779657
10.131529,0.078753,26.312994,11.912864,11.912864,83.622823
11.870176,0.173986,31.656171,18.577179,18.577179,105.015624
7.702760,0.103265,21.270335,15.404143,15.404143,76.360741
10.747473,0.272196,28.310622,21.283487,21.283487,102.718857
10.974644,0.135650,31.025314,18.004915,18.004915,99.325659
10.183369,0.105441,27.585908,18.673724,18.673724,95.316965
11.309561,0.121409,26.175073,20.201521,20.201521,96.098000
11.719838,0.068385,34.081932,21.597443,21.597443,107.332359
11.919232,0.083426,31.403527,18.832862,18.832862,91.161389
12.265829,0.069057,24.695597,22.867092,22.867092,88.367303
12.310950,0.053025,26.914603,21.039611,21.039611,92.353149
12.346887,0.056224,30.098006,21.207102,21.207102,90.549541
