#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.659522,0.683660,91.162830,34.512599,34.512599,422.431781
42.218525,0.563242,88.109785,33.561926,33.561926,406.660531
39.321003,0.758413,84.918146,40.337533,40.337533,415.501677
26.261832,0.454920,73.249496,41.364814,41.364814,394.829094
38.199767,0.537033,97.580350,40.136921,40.136921,414.155157
35.331910,0.589418,87.278731,37.341128,37.341128,403.216599
21.912540,0.391975,73.044692,41.745332,41.745332,367.686510
25.305144,0.461608,69.535639,38.394330,38.394330,367.008931
16.476670,0.438055,51.400028,33.441861,33.441861,339.098750
31.381409,0.788621,75.222906,41.072681,41.072681,408.713430
30.103146,0.708845,81.877485,37.274695,37.274695,406.375854
20.797417,0.583818,62.952260,32.164494,32.164494,362.867482
18.799591,0.568266,65.359246,42.767558,42.767558,372.051514
28.449934,0.690252,82.549625,41.162987,41.162987,401.214485
18.027993,0.481992,55.054716,37.283911,37.283911,354.557418
23.822270,0.660555,74.396908,39.721905,39.721905,409.545893
22.577736,0.687948,76.598834,30.784502,30.784502,388.194706
24.321542,0.808974,77.197148,31.618501,31.618501,381.832068
18.635011,0.561066,50.061317,29.851303,29.851303,349.095884
12.145043,0.454664,33.465061,31.752615,31.752615,317.298340
17.289548,0.402151,45.556919,34.393205,34.393205,340.204465
23.360342,0.439399,67.125549,31.505922,31.505922,380.129031
22.248866,0.474888,66.280831,30.775383,30.775383,370.521632
12.254389,0.335878,33.122335,38.718624,38.718624,317.299652
14.413530,0.282245,39.115367,35.461287,35.461287,315.781097
22.076607,0.379751,64.722659,38.271545,38.271545,365.877487
14.254936,0.240644,36.789886,31.921546,31.921546,304.165088
15.239977,0.233700,42.883848,30.991674,30.991674,299.114632
15.702417,0.281732,44.397443,36.275605,36.275605,303.159374
13.851761,0.259460,38.416955,26.629358,26.629358,161.645462
11.332580,0.080226,30.151019,32.632343,32.632343,261.946051
