#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.821088,0.444647,18.051021,8.406732,8.406732,111.851144
2.789710,0.383591,15.430241,7.361979,7.361979,99.670845
2.083907,0.255428,7.539806,4.299271,4.299271,64.268527
1.603963,0.279941,8.498477,5.670334,5.670334,78.365242
1.998082,0.161154,10.263979,7.795554,7.795554,79.420396
3.820703,0.155811,21.255010,6.944244,6.944244,81.740050
4.319240,0.208260,23.347813,6.678927,6.678927,74.102995
4.845777,0.309925,23.478759,8.147464,8.147464,74.373336
5.600573,0.305381,27.835952,8.289354,8.289354,82.537055
6.036996,0.381030,29.229287,7.903204,7.903204,84.302364
8.951253,0.445992,40.490946,11.734851,11.734851,197.459193
10.698194,0.710540,45.556567,14.337359,14.337359,199.974979
8.982806,0.442695,40.038075,9.979079,9.979079,184.753030
9.662369,0.531369,35.856501,11.730403,11.730403,169.284387
11.071769,0.540297,49.097777,10.764947,10.764947,193.217586
11.988744,0.467943,43.912828,11.718083,11.718083,188.486051
7.723265,0.709996,36.866054,14.385455,14.385455,189.731671
7.408411,0.540489,28.142517,10.132873,10.132873,159.681122
9.343260,0.366790,44.274241,7.999941,7.999941,183.648850
9.731842,0.411463,36.908998,11.383422,11.383422,171.900814
11.154425,0.570954,49.632986,13.309758,13.309758,198.703755
17.670886,0.861262,63.507073,8.416748,8.416748,216.637013
15.523234,0.579626,48.168610,13.970120,13.970120,200.909551
17.285343,0.617995,48.412837,11.216922,11.216922,203.107059
12.331853,0.486409,35.899157,11.215514,11.215514,136.803108
10.973687,0.488008,31.679919,12.778293,12.778293,156.631086
12.996696,0.643083,44.261024,12.083722,12.083722,181.388522
12.111498,0.337349,34.401884,12.904791,12.904791,157.908387
12.659795,0.518312,41.480978,9.353212,9.353212,187.550768
15.614851,0.488937,45.751257,10.673394,10.673394,185.757426
10.638641,0.439272,29.752207,8.953877,8.953877,110.698642
6.953459,0.173763,19.666951,9.527935,9.527935,90.920008
7.361178,0.163459,20.537685,8.103591,8.103591,91.416112
7.997733,0.188259,23.164994,9.076375,9.076375,94.038908
6.693967,0.159203,19.309409,9.244378,9.244378,83.393963
12.020392,0.220868,39.389423,9.583167,9.583167,131.408137
12.127305,0.213668,33.157351,8.978133,8.978133,109.829538
11.992808,0.120322,43.940986,11.142458,11.142458,135.735313
12.145322,0.088546,44.385506,8.793938,8.793938,128.375830
12.286157,0.140834,46.684712,8.928085,8.928085,129.374439
12.195978,0.100770,45.353809,9.536958,9.536958,118.072745
11.288251,0.123106,48.807019,9.054775,9.054775,119.352447
