#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.812669,0.217219,43.565771,11.502770,11.502770,91.193577
10.659528,0.217666,42.355900,11.713622,11.713622,96.505421
8.599341,0.205379,34.949789,10.285315,10.285315,78.368005
10.856171,0.267235,51.349518,11.064365,11.064365,111.079623
9.749244,0.231267,42.366971,13.381099,13.381099,96.286922
9.118580,0.206562,37.910723,13.591885,13.591885,93.019168
10.016351,0.245123,37.293275,11.019596,11.019596,86.255562
10.111137,0.262787,41.924598,9.953726,9.953726,92.449753
10.944076,0.273827,43.159014,11.850647,11.850647,92.391257
10.431941,0.255491,42.368572,12.233979,12.233979,90.728995
10.452133,0.230531,42.527421,11.648628,11.648628,90.666178
10.333284,0.236259,42.624510,11.439601,11.439601,91.601934
10.547750,0.255811,43.199014,13.969842,13.969842,94.509619
10.217506,0.218563,39.568888,11.908056,11.908056,85.191677
