#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.971710,0.236163,29.672782,2.802278,2.802278,87.841787
5.534538,0.262596,20.510995,1.760024,1.760024,75.463573
3.201995,0.333444,11.515291,1.323154,1.323154,48.684397
4.238169,0.190946,14.919176,1.829848,1.829848,62.716169
3.315373,0.131522,13.744056,1.947578,1.947578,52.216605
5.371976,0.185731,24.342950,1.617013,1.617013,80.895485
6.627385,0.200258,31.157698,2.377696,2.377696,89.361487
5.721389,0.250787,22.592015,0.773258,0.773258,75.006926
7.316162,0.431526,23.896609,1.992762,1.992762,84.619855
6.228276,0.394949,19.277923,1.723063,1.723063,78.651872
5.839950,0.363653,18.964191,2.027580,2.027580,62.955181
4.828865,0.208546,13.988636,0.940301,0.940301,58.201197
3.783059,0.236547,10.188777,2.624707,2.624707,52.320766
3.617969,0.154114,9.040121,2.369472,2.369472,44.989212
3.699473,0.100098,8.673460,1.775192,1.775192,41.166376
3.598000,0.108226,8.661140,1.773495,1.773495,41.468108
3.821395,0.113954,10.920946,1.781752,1.781752,40.063706
4.103639,0.071201,13.083088,1.774584,1.774584,44.452213
4.624510,0.120962,16.383516,1.134415,1.134415,47.588031
4.596510,0.150626,14.100893,1.731063,1.731063,46.792532
4.939490,0.200611,13.445300,0.880524,0.880524,62.458214
9.486752,0.315748,25.391413,2.373984,2.373984,99.045809
8.049932,0.326116,21.088283,1.716439,1.716439,89.973271
6.710906,0.436806,17.048388,1.266481,1.266481,79.838767
5.819694,0.309316,15.299085,1.992186,1.992186,79.515210
5.137061,0.250691,15.814069,1.292497,1.292497,80.199636
5.818222,0.274404,14.657508,1.541557,1.541557,74.204708
4.736896,0.344997,12.305573,2.369120,2.369120,89.949751
10.151817,0.554439,28.741026,2.336096,2.336096,117.482217
5.426216,0.449542,14.967913,1.734999,1.734999,87.779801
5.252678,0.403269,15.744820,2.437505,2.437505,82.604916
5.718988,0.472967,15.282541,1.788792,1.788792,94.019501
6.035409,0.528071,17.913520,2.678436,2.678436,101.029675
5.137157,0.326692,13.029775,2.406113,2.406113,83.688579
5.625131,0.268932,15.000361,1.952762,1.952762,85.986497
5.468489,0.280740,14.384897,3.171499,3.171499,87.780794
2.605923,0.175203,6.605752,1.521268,1.521268,41.796977
2.327903,0.098433,5.944912,2.588546,2.588546,42.761597
1.860153,0.104257,4.723168,2.065948,2.065948,39.198830
2.659108,0.118785,7.240194,2.212061,2.212061,66.575101
2.470625,0.112641,7.185569,2.769797,2.769797,65.915604
3.312749,0.079521,10.045799,1.939898,1.939898,66.947330
4.290394,0.124450,11.750365,2.555779,2.555779,67.326696
3.056329,0.163490,9.153851,2.246622,2.246622,62.756970
2.263838,0.214723,7.099936,2.650659,2.650659,57.568676
1.951355,0.100001,5.607659,2.695557,2.695557,55.556330
1.296145,0.052769,4.054422,2.007707,2.007707,41.176776
1.832536,0.074561,3.567600,2.277759,2.277759,45.774438
2.356095,0.072609,7.344899,1.788120,1.788120,63.064750
3.075881,0.102946,8.542898,2.251678,2.251678,55.577001
2.303871,0.126241,6.634009,2.558370,2.558370,52.894085
1.942586,0.159522,5.828782,2.104124,2.104124,51.026444
1.927738,0.073313,5.385128,3.512623,3.512623,50.322723
2.644932,0.099329,7.902314,3.394413,3.394413,60.164871
3.556815,0.114146,10.635375,1.907962,1.907962,60.704590
3.717074,0.149602,10.744688,3.470639,3.470639,66.819809
2.733572,0.202691,7.573606,2.796741,2.796741,52.076730
2.972872,0.170146,9.231324,1.326802,1.326802,46.597905
3.868916,0.127266,10.496876,1.754520,1.754520,48.146822
2.981704,0.177634,7.401668,2.052699,2.052699,42.870271
3.616144,0.176611,10.445100,1.278161,1.278161,74.014337
4.079959,0.176771,11.696924,2.808837,2.808837,51.873400
4.577085,0.211971,9.407262,0.000000,0.000000,14.198206
10.988115,0.316804,43.932686,14.724165,14.724165,143.184096
8.384880,0.281284,30.438360,4.315802,4.315802,120.922806
9.118458,0.383781,34.035113,3.761139,3.761139,121.676928
11.188438,0.702858,44.707895,6.752058,6.752058,143.606086
9.987110,0.440582,36.446793,6.309044,6.309044,133.390845
10.003302,0.568872,40.245532,5.634891,5.634891,136.819755
11.741758,0.691081,43.641545,4.977955,4.977955,140.134264
12.031841,0.642409,41.702479,6.636697,6.636697,136.123937
11.828127,0.434310,36.422632,6.933149,6.933149,134.701679
12.021058,0.563495,46.207084,7.037694,7.037694,174.102175
10.515917,0.628232,34.500815,7.148032,7.148032,134.108039
7.136576,0.359973,24.213829,0.000000,0.000000,31.712970
9.674850,0.434917,45.689189,16.776225,16.776225,168.848024
8.832854,0.266724,49.005137,13.767993,13.767993,157.183836
7.420515,0.153058,41.188297,15.429903,15.429903,150.190782
7.506533,0.274436,40.399645,14.617700,14.617700,147.929536
7.382755,0.296932,33.997544,13.363667,13.363667,146.774353
5.725037,0.222435,24.718443,15.977847,15.977847,142.255988
7.730312,0.273188,36.998512,13.421396,13.421396,146.630703
6.969086,0.202178,32.632374,11.689309,11.689309,143.650919
6.660889,0.321828,26.281057,13.138512,13.138512,141.365224
6.051313,0.288132,28.815458,12.791148,12.791148,140.182104
8.347568,0.306724,37.765851,11.775805,11.775805,156.314832
6.895580,0.284740,27.615122,9.986118,9.986118,144.264686
6.982942,0.376069,26.058334,9.280061,9.280061,145.883333
7.802249,0.466118,34.069033,10.376395,10.376395,157.491840
12.583945,1.007245,51.617908,10.771601,10.771601,180.230545
10.085927,0.554888,40.946501,8.492754,8.492754,158.772081
14.084157,0.632073,52.555584,10.145192,10.145192,196.421578
9.620577,0.469606,37.099057,8.234095,8.234095,154.277557
13.582742,0.508679,54.842560,10.293962,10.293962,186.541382
12.362438,0.665897,47.347035,6.427510,6.427510,172.981360
12.787595,0.705162,47.400027,9.026137,9.026137,175.773429
14.018236,0.728522,50.881002,7.572581,7.572581,181.418273
11.073972,0.551368,48.177894,5.355175,5.355175,175.064107
8.083788,0.608776,34.508975,7.749096,7.749096,111.211827
10.126664,0.677097,53.147145,6.490423,6.490423,125.095277
9.730530,0.533831,54.723582,5.460937,5.460937,123.813180
9.518656,0.651177,50.320995,6.407574,6.407574,189.376748
7.547109,0.542727,32.580405,6.711930,6.711930,159.306616
11.918400,0.510727,44.248753,7.710919,7.710919,179.072961
10.436972,0.463846,37.176307,7.542405,7.542405,169.688963
7.837993,0.416358,32.194511,5.292487,5.292487,158.403084
7.535269,0.493318,34.980085,6.515479,6.515479,88.271135
6.533144,0.335941,26.821799,5.105124,5.105124,71.953477
9.043257,0.392998,32.095918,4.886017,4.886017,81.772681
7.999787,0.335812,31.512935,6.243091,6.243091,78.364442
9.015097,0.362724,33.773797,6.215956,6.215956,84.210249
9.613857,0.366693,34.996726,6.232115,6.232115,86.555913
9.097050,0.330564,38.453604,7.745544,7.745544,96.805746
7.713640,0.253475,33.587586,9.534560,9.534560,87.085520
8.457362,0.256547,37.086962,11.004659,11.004659,93.080384
8.245615,0.235235,37.376917,10.967283,10.967283,96.637680
7.150848,0.248228,32.174287,13.144209,13.144209,93.680297
7.644295,0.249891,36.465353,14.153054,14.153054,104.038291
6.871964,0.275204,32.466931,14.335584,14.335584,131.797607
7.626887,0.319780,34.281707,15.944598,15.944598,137.569301
7.831945,0.351333,32.186383,14.165630,14.165630,138.917991
7.550597,0.251652,34.217515,18.073330,18.073330,147.519034
7.902858,0.262660,34.052872,16.731360,16.731360,143.920842
13.159249,0.445318,52.693602,15.344942,15.344942,192.201649
10.155529,0.353988,40.061209,14.661765,14.661765,159.106358
6.441718,0.246532,24.763820,14.228831,14.228831,140.079926
6.946813,0.223523,24.596490,15.921973,15.921973,142.040592
6.226388,0.231843,23.898176,12.938733,12.938733,138.493249
6.432695,0.243459,27.474128,13.142480,13.142480,144.077228
11.954849,0.451654,53.710672,12.746762,12.746762,190.790558
12.329669,0.526599,58.740692,9.934469,9.934469,197.081106
11.739773,0.675785,49.085203,6.307029,6.307029,194.564081
9.408478,0.464775,36.966255,6.366837,6.366837,167.159361
12.285093,0.412037,39.076332,9.737251,9.737251,168.769847
13.538293,0.357253,50.222785,10.245706,10.245706,182.722098
13.571094,0.316420,47.984676,9.715138,9.715138,180.924346
11.933056,0.361669,52.906693,10.293066,10.293066,190.382264
10.332875,0.488998,43.519016,9.317469,9.317469,191.310181
9.145211,0.535111,32.491123,10.557741,10.557741,156.735221
7.181057,0.359557,25.471125,7.601350,7.601350,141.955120
7.137536,0.322436,23.512124,7.290306,7.290306,141.369192
13.268338,0.560647,51.470002,7.710503,7.710503,182.946484
9.546720,0.489222,39.975288,5.623531,5.623531,120.860180
11.026387,0.670825,48.881456,6.453399,6.453399,122.397033
9.458815,0.605160,54.963809,7.687143,7.687143,192.867738
8.873495,0.634025,50.701672,7.258562,7.258562,183.891778
7.838057,0.617992,45.390177,6.969534,6.969534,193.998857
7.748584,0.443206,35.313626,7.699688,7.699688,158.539022
5.331175,0.292516,24.139844,7.077951,7.077951,139.592879
4.083094,0.277700,21.108731,6.088337,6.088337,74.648488
3.884693,0.288131,20.288496,7.425220,7.425220,71.481471
4.124984,0.224739,21.477280,7.418691,7.418691,80.544568
2.980744,0.153762,15.155723,5.629964,5.629964,71.440798
2.191325,0.159906,12.101122,5.839982,5.839982,73.840670
2.084604,0.095809,9.987206,5.786414,5.786414,55.335590
1.551701,0.067521,7.523748,6.802747,6.802747,68.786330
3.261868,0.076737,17.905392,7.873577,7.873577,72.836112
5.426440,0.077505,32.942970,7.565254,7.565254,81.602310
6.443286,0.108258,34.819538,8.175437,8.175437,166.243604
3.855988,0.103073,15.544336,7.244993,7.244993,115.124487
6.327925,0.164738,29.987506,7.618438,7.618438,141.591722
6.548408,0.106945,34.309324,8.814102,8.814102,139.170090
8.553138,0.441574,54.041973,8.231407,8.231407,172.160100
10.487149,0.228003,49.080690,11.281239,11.281239,181.426784
8.654676,0.342148,43.073250,10.545101,10.545101,155.265281
9.932645,0.316484,48.311400,9.485088,9.485088,177.329065
10.228585,0.391493,47.129560,9.572320,9.572320,179.074208
9.344797,0.485638,36.389352,11.330744,11.330744,149.064718
6.988254,0.294339,28.193082,8.233039,8.233039,137.628277
7.816200,0.256484,27.654546,7.731048,7.731048,133.420764
7.681287,0.274787,30.178229,9.760579,9.760579,136.862506
6.387254,0.246979,23.191255,8.117965,8.117965,80.417270
5.993712,0.241124,26.528771,6.058865,6.058865,79.742701
6.675769,0.314309,23.369145,8.839991,8.839991,83.851652
6.028208,0.388102,19.621767,5.350439,5.350439,83.992613
4.738527,0.236611,16.671328,4.566077,4.566077,60.516267
7.299042,0.275012,25.421365,1.971290,1.971290,78.478268
6.905500,0.385989,25.770522,2.970152,2.970152,78.052374
6.029041,0.317476,23.727166,1.573877,1.573877,74.118337
5.666220,0.312324,25.080880,2.711748,2.711748,66.366905
6.865244,0.362949,30.378519,2.264414,2.264414,76.057851
6.721626,0.312452,29.469387,2.958247,2.958247,76.209085
7.489765,0.319684,32.799192,2.885031,2.885031,80.858300
6.367253,0.255267,26.168575,5.035940,5.035940,102.447421
3.882900,0.170914,15.175692,4.479388,4.479388,76.396000
5.637100,0.170882,22.778865,3.140458,3.140458,90.475901
5.493194,0.163170,23.342169,4.497564,4.497564,93.596006
4.687775,0.150818,16.412764,3.876180,3.876180,81.239777
5.270407,0.165858,20.747542,4.306586,4.306586,88.964713
5.089764,0.135650,15.613905,3.795123,3.795123,80.139282
6.834075,0.154306,24.377895,4.197592,4.197592,94.507762
7.877130,0.202946,36.978672,3.571312,3.571312,125.295023
8.388560,0.311909,36.159844,6.148435,6.148435,128.914432
8.716789,0.260836,40.513247,4.335611,4.335611,140.074294
8.343952,0.246147,36.262406,2.778629,2.778629,121.042262
8.114797,0.330405,35.678462,3.123498,3.123498,124.914315
7.844393,0.338629,40.665665,3.619280,3.619280,133.362203
6.700762,0.300676,26.521155,4.750111,4.750111,98.059202
4.536349,0.211490,18.439896,6.797147,6.797147,107.088859
4.633246,0.115874,11.610107,4.596158,4.596158,50.561670
6.188243,0.201635,27.274701,6.289973,6.289973,100.176127
5.060675,0.206499,20.875288,3.682898,3.682898,116.175637
4.546333,0.192706,18.099603,5.121509,5.121509,75.794360
4.065238,0.197059,15.854100,4.203992,4.203992,70.417071
3.801811,0.161602,15.014025,5.201510,5.201510,64.005498
2.825254,0.122210,11.648828,2.934888,2.934888,69.774568
2.469377,0.126594,10.929010,2.656484,2.656484,56.107184
1.692759,0.106433,7.897546,2.993000,2.993000,49.415414
1.721975,0.086242,8.060140,3.285804,3.285804,43.914925
0.826283,0.056865,3.361453,2.835398,2.835398,32.596885
1.037805,0.035777,4.728351,3.970037,3.970037,38.173119
2.735653,0.044096,8.488466,4.476604,4.476604,49.172467
3.265516,0.043425,12.001185,4.135192,4.135192,42.918880
4.858817,0.096481,18.079955,6.759290,6.759290,55.854316
5.457257,0.095266,16.609662,13.510837,13.510837,66.335225
4.563389,0.120354,15.387982,6.027665,6.027665,49.598233
3.538735,0.112514,12.413830,6.122675,6.122675,50.587974
3.228300,0.143329,11.838815,9.963781,9.963781,56.864986
5.404584,0.115970,28.507678,6.627928,6.627928,66.607644
5.130052,0.120610,26.712070,6.543063,6.543063,70.952470
6.135731,0.168994,32.745815,7.471652,7.471652,81.828649
6.814844,0.184738,39.403984,10.653390,10.653390,89.318509
7.945867,0.193506,47.198073,8.212014,8.212014,118.331442
6.485335,0.139522,23.970977,7.778856,7.778856,83.100218
7.351650,0.196483,33.020762,7.357282,7.357282,95.119770
7.767880,0.201954,34.552591,8.007371,8.007371,98.399910
6.484407,0.217635,31.620168,8.164014,8.164014,92.818620
7.220992,0.203971,33.997096,8.178413,8.178413,98.191843
6.182035,0.245700,25.639479,7.333250,7.333250,85.123477
6.802939,0.193954,29.312073,8.448241,8.448241,89.822323
7.482084,0.171267,35.914145,5.942192,5.942192,97.987937
6.586552,0.170435,25.321843,10.848273,10.848273,90.309210
6.550520,0.247043,24.753484,9.111130,9.111130,86.793995
7.423875,0.214691,29.414186,7.770632,7.770632,96.140584
10.348139,0.284164,43.113473,6.163987,6.163987,125.513586
12.102370,0.271588,49.761499,7.853705,7.853705,130.500437
8.560051,0.252707,38.491972,6.665466,6.665466,119.061308
9.544448,0.216547,40.515646,8.004363,8.004363,118.154031
12.773963,0.271236,52.757667,6.676505,6.676505,131.891207
9.664098,0.209891,44.540180,7.049087,7.049087,120.853652
10.857009,0.257699,45.386049,6.248979,6.248979,123.963324
10.067943,0.211811,36.572618,8.874935,8.874935,119.600355
10.568526,0.280804,32.331473,6.380950,6.380950,107.314526
7.149888,0.145954,26.210015,7.538277,7.538277,95.308413
9.315645,0.204866,35.133527,7.838057,7.838057,124.675462
8.373808,0.191683,34.630192,8.656244,8.656244,116.718556
8.808790,0.203299,34.159081,6.882780,6.882780,117.720553
10.591598,0.186306,38.792616,8.559411,8.559411,126.013048
10.903186,0.290628,36.882862,8.871318,8.871318,125.403728
10.681455,0.287523,42.374456,6.809595,6.809595,116.416663
12.769003,0.258915,44.246257,10.155433,10.155433,124.869545
11.316120,0.306756,34.048040,6.612601,6.612601,101.766068
11.036052,0.273475,34.837235,8.953336,8.953336,103.090053
14.985960,0.265188,45.543618,6.363958,6.363958,128.758781
11.957088,0.043552,44.426036,6.542232,6.542232,136.306018
14.214718,0.035361,47.065270,7.234369,7.234369,127.927986
15.635089,0.065665,48.009124,8.246703,8.246703,112.036285
