#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.822084,0.478473,45.192248,36.382718,36.382718,295.676129
14.756227,0.409735,53.574572,33.851793,33.851793,301.119296
13.893748,0.399911,45.183352,34.583263,34.583263,288.350177
16.519010,0.374119,53.099267,35.266507,35.266507,296.567441
27.153564,0.492041,87.426973,31.785998,31.785998,346.712352
23.538461,0.507049,58.413568,33.898546,33.898546,310.755177
26.314286,0.496873,77.347596,38.562660,38.562660,343.073824
23.406715,0.398087,57.042472,25.923558,25.923558,326.727393
20.495111,0.424680,56.628257,36.914664,36.914664,336.059749
26.350478,0.535913,82.355460,33.245575,33.245575,350.195069
13.849267,0.346310,45.720258,40.185857,40.185857,307.561681
14.354331,0.389159,56.795332,37.281006,37.281006,335.907554
17.545492,0.422631,61.297939,33.439274,33.439274,336.260520
16.158332,0.405543,58.497185,34.138486,34.138486,335.846657
16.513410,0.423975,59.962588,35.004294,35.004294,343.415878
21.804159,0.654283,88.508560,35.805652,35.805652,396.562122
22.635917,0.586442,79.178860,34.883843,34.883843,394.047294
24.355979,0.597898,85.467835,41.289716,41.289716,365.074754
12.814497,0.344326,47.833799,33.619278,33.619278,336.202312
25.409918,0.395079,81.306450,30.258898,30.258898,354.528425
14.390236,0.308326,52.368822,31.014496,31.014496,337.337819
19.430421,0.325318,61.723578,31.880463,31.880463,335.403418
16.206716,0.385319,53.831056,33.900659,33.900659,339.070586
17.685942,0.385191,57.873559,35.405197,35.405197,345.142564
27.011514,0.510793,69.709094,37.482417,37.482417,366.329976
13.326634,0.313093,44.785873,30.477014,30.477014,339.772838
21.422584,0.427239,59.416242,28.548564,28.548564,346.789537
14.949286,0.445096,45.768514,33.180934,33.180934,340.632725
17.391793,0.446120,55.495373,41.241203,41.241203,345.133989
13.701936,0.409863,46.855126,37.278125,37.278125,346.212887
16.355679,0.427143,56.323772,35.824917,35.824917,341.905004
16.387360,0.499592,58.035194,31.685164,31.685164,340.003563
15.242091,0.401383,53.749551,37.385455,37.385455,341.090685
15.501648,0.345990,45.592416,29.873932,29.873932,341.624071
16.457057,0.268676,57.795990,35.082056,35.082056,342.690490
13.759281,0.295845,43.879298,35.976727,35.976727,317.608994
9.394533,0.334501,31.429288,39.971261,39.971261,293.703358
9.266691,0.318245,32.300791,34.544862,34.544862,289.945149
16.821991,0.379078,54.009587,39.699193,39.699193,339.518498
10.823518,0.275717,34.505789,32.391352,32.391352,284.773538
16.415680,0.400519,59.800153,29.347906,29.347906,311.368500
7.688199,0.267332,27.293407,26.064361,26.064361,254.777268
15.606546,0.501289,62.312677,28.327377,28.327377,307.404847
7.279936,0.371366,25.533504,29.137567,29.137567,246.949387
8.938781,0.358374,29.188992,29.134559,29.134559,246.044123
7.111549,0.289893,24.228489,21.393016,21.393016,106.391626
12.197814,0.240484,41.108657,17.739607,17.739607,137.783472
11.384808,0.147715,34.539133,20.515272,20.515272,221.494829
7.534052,0.180355,22.653677,21.932929,21.932929,211.688256
7.059580,0.154915,18.348193,22.690222,22.690222,95.311624
10.550457,0.192483,32.004817,18.974157,18.974157,224.357598
8.045485,0.161987,27.795239,17.893946,17.893946,100.567236
10.208851,0.135874,46.009255,13.719025,13.719025,130.860503
10.210899,0.165251,34.034837,15.891447,15.891447,106.887187
12.508220,0.337318,39.552597,16.871144,16.871144,137.427275
