#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.073124,0.471015,25.169043,20.159568,20.159568,184.145265
4.977827,0.497959,32.622424,24.310088,24.310088,196.796796
4.465372,0.390021,25.125363,18.567002,18.567002,105.598446
6.101394,0.374213,42.833153,20.665846,20.665846,211.610659
7.900043,0.482662,43.893872,31.410087,31.410087,224.215853
9.377438,0.669929,43.485834,43.910640,43.910640,235.560806
8.123373,0.562024,37.844542,24.736142,24.736142,213.826913
6.745467,0.430022,34.771316,27.396785,27.396785,213.820320
6.511416,0.593640,32.567095,24.165926,24.165926,211.741637
12.934350,0.805003,61.074743,24.334376,24.334376,233.812590
8.462322,0.675274,41.961397,22.299500,22.299500,199.870917
7.131520,0.432901,38.776459,23.657983,23.657983,209.194658
7.244642,0.555655,33.705510,23.781664,23.781664,180.702082
13.791290,0.517735,62.284839,26.042335,26.042335,223.041597
8.817591,0.645481,56.759228,24.907888,24.907888,148.310606
9.005466,0.528039,61.274713,27.387985,27.387985,225.458589
7.155361,0.504935,29.947699,26.674119,26.674119,207.766191
7.571750,0.696073,35.750626,26.004926,26.004926,149.382812
11.698302,0.601384,56.968991,23.641151,23.641151,160.989657
14.865352,0.528711,77.555989,30.616604,30.616604,277.507770
7.379651,0.395237,49.501723,28.465728,28.465728,166.069085
13.997277,0.518887,59.002970,28.536608,28.536608,233.882126
13.664920,0.583880,73.897251,28.868100,28.868100,274.553777
9.612385,0.442054,48.999156,33.517380,33.517380,232.832960
8.451698,0.277732,41.478318,30.432698,30.432698,220.149397
9.859077,0.255812,41.932244,30.836351,30.836351,220.377976
10.974644,0.264707,44.568249,27.503730,27.503730,222.557333
20.578133,0.295204,67.914035,29.017670,29.017670,282.810848
21.399072,0.383269,67.841233,31.371015,31.371015,276.491563
20.008589,0.358213,60.719314,28.029337,28.029337,252.367782
9.254109,0.238403,29.029543,30.201910,30.201910,206.228121
9.434879,0.190659,28.598113,34.689523,34.689523,213.879232
11.772990,0.314597,33.752070,36.013349,36.013349,225.663999
10.432684,0.272996,29.860946,32.361299,32.361299,152.350339
7.716456,0.167426,20.647798,30.845951,30.845951,130.953187
9.389503,0.223363,26.511173,34.249005,34.249005,221.672553
8.209454,0.213155,19.582824,30.934849,30.934849,122.703380
12.236357,0.191906,34.455696,34.500208,34.500208,220.648155
9.030841,0.205699,24.325031,32.013103,32.013103,127.264337
8.750358,0.153186,25.312021,30.394266,30.394266,124.733392
8.440786,0.174562,23.722304,30.545627,30.545627,118.903873
10.010087,0.166018,28.157243,32.132561,32.132561,117.256171
11.552731,0.074561,32.741017,32.774009,32.774009,123.408093
10.627119,0.066049,32.184753,28.081370,28.081370,117.698225
14.126814,0.075393,44.374486,33.832712,33.832712,135.734628
13.670296,0.054561,41.700017,34.719027,34.719027,127.762520
11.644925,0.044097,42.576637,28.363518,28.363518,121.941802
12.659914,0.038017,40.838342,31.198020,31.198020,124.851057
13.414868,0.049537,49.499643,29.271946,29.271946,148.183659
13.325075,0.070369,50.662379,28.610626,28.610626,128.536579
13.146033,0.060033,51.086000,26.584325,26.584325,124.284041
13.266995,0.067937,59.856550,26.439652,26.439652,130.636607
13.243442,0.053569,62.688460,25.917372,25.917372,142.799330
13.476694,0.064673,56.412503,34.445359,34.445359,152.126785
