#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.404792,0.351932,46.536711,20.910714,20.910714,262.744011
12.894329,0.228354,37.143734,20.472911,20.472911,227.550407
24.372250,0.287047,45.139600,22.014664,22.014664,261.021553
25.705500,0.334656,31.054693,17.571691,17.571691,232.989348
27.331721,0.265051,47.925738,24.603192,24.603192,264.461819
22.559268,0.133657,36.237661,20.413336,20.413336,262.675093
26.751515,0.235664,51.496884,22.653228,22.653228,267.056836
27.394960,0.394921,29.058579,17.884623,17.884623,236.452876
15.679757,0.245935,38.734104,17.630748,17.630748,237.458269
23.512913,0.176477,28.025787,19.536125,19.536125,238.195346
18.696469,0.167430,26.100226,24.762555,24.762555,258.860519
26.348746,0.469576,47.469130,23.655041,23.655041,271.312901
26.060463,0.292953,48.206600,21.030875,21.030875,269.305391
18.705918,0.214606,38.646272,20.792609,20.792609,262.668510
24.029647,0.316757,54.718730,20.715298,20.715298,272.656566
22.204760,0.282668,55.202375,21.034729,21.034729,268.262578
22.196907,0.324623,42.004103,23.418418,23.418418,257.181717
22.313441,0.314327,43.658977,25.903611,25.903611,265.793231
23.316813,0.318220,34.339173,20.973896,20.973896,257.270253
21.065249,0.309440,45.534132,18.990385,18.990385,263.423110
21.359757,0.179756,37.472990,21.585055,21.585055,264.078356
25.161900,0.307470,32.899823,22.129851,22.129851,260.528394
25.392654,0.279221,46.914457,24.197628,24.197628,265.492248
26.495574,0.369461,39.917673,22.429106,22.429106,258.763046
11.198982,0.167987,28.715827,18.503916,18.503916,223.481744
25.992898,0.297063,45.363363,18.630917,18.630917,295.338574
10.552780,0.139599,38.984717,19.598092,19.598092,239.841028
26.833463,0.422291,48.617893,21.675371,21.675371,264.751269
25.287200,0.258641,40.732527,22.766431,22.766431,258.416900
25.333936,0.364476,47.846628,22.236939,22.236939,267.231186
25.997571,0.343196,42.039705,21.217770,21.217770,258.426276
11.325644,0.260215,39.780025,18.315440,18.315440,237.677409
22.170673,0.262903,38.376859,23.370030,23.370030,256.730249
22.063288,0.424724,48.375288,21.939121,21.939121,265.535271
21.360686,0.391878,50.679938,22.704043,22.704043,262.012368
22.572879,0.336553,50.531389,23.423733,23.423733,262.669141
11.229073,0.208973,41.303881,15.894011,15.894011,232.814897
22.396204,0.368908,50.517166,22.080453,22.080453,255.107868
25.933310,0.367749,51.446558,22.776424,22.776424,262.535464
26.471442,0.340632,48.243098,22.460171,22.460171,262.097779
26.739999,0.349452,41.957341,23.543273,23.543273,261.834796
27.830968,0.293697,45.192824,20.494690,20.494690,256.941085
14.116745,0.234745,37.293613,18.883063,18.883063,226.159785
29.184799,0.267254,52.070013,23.469895,23.469895,264.414584
29.230087,0.292674,51.629419,22.702534,22.702534,258.586200
27.818711,0.273054,57.383116,24.267075,24.267075,261.838368
19.881882,0.253145,36.004790,20.215387,20.215387,228.927066
29.198438,0.318860,51.559581,19.867479,19.867479,261.025123
12.821664,0.188751,32.954078,18.939159,18.939159,219.815848
23.939691,0.185776,38.224647,18.414099,18.414099,237.665293
12.087849,0.172207,35.592286,19.870101,19.870101,224.232392
23.994346,0.270627,54.494928,22.324052,22.324052,260.523470
26.477264,0.273031,57.517589,21.936736,21.936736,265.169460
24.090650,0.297407,55.343700,19.016391,19.016391,255.225818
10.309030,0.158168,32.195204,18.217178,18.217178,225.003006
22.906113,0.408691,36.891153,22.881231,22.881231,260.055486
21.906178,0.401365,53.295742,20.385282,20.385282,261.731607
18.411088,0.341236,32.611207,21.722911,21.722911,233.077742
22.606869,0.408338,31.972646,18.654873,18.654873,236.741923
20.701504,0.342183,48.204233,20.205498,20.205498,261.786744
15.671452,0.226497,32.774799,17.232165,17.232165,229.955307
11.217303,0.227148,32.519551,18.745812,18.745812,223.622259
10.693998,0.185423,32.653136,20.477612,20.477612,226.804030
16.680905,0.416345,45.105806,16.509252,16.509252,236.626724
8.477335,0.200912,31.480898,19.131728,19.131728,210.403281
16.968155,0.475503,51.719016,14.623806,14.623806,243.211261
8.836524,0.236841,29.233575,19.331622,19.331622,214.300165
12.945026,0.372870,32.864796,16.039193,16.039193,225.841642
10.158870,0.213525,41.213433,14.819214,14.819214,236.965218
8.030264,0.125684,25.792617,18.535896,18.535896,208.567945
16.642778,0.294250,37.683473,18.624260,18.624260,228.664660
17.672567,0.276844,47.026749,17.954755,17.954755,242.465062
8.896241,0.139096,21.939287,21.820976,21.820976,212.848182
8.144401,0.099743,20.208275,17.747799,17.747799,189.839807
7.941429,0.086660,21.972239,17.293080,17.293080,185.067589
15.872894,0.175012,40.331218,21.268086,21.268086,216.273663
7.705957,0.083360,19.885152,15.382518,15.382518,176.698180
7.216460,0.087603,20.727617,17.219423,17.219423,171.790585
7.967384,0.068598,21.632923,19.413293,19.413293,172.637768
7.609055,0.058269,21.857701,12.143020,12.143020,167.427689
7.898248,0.077024,22.122588,17.477980,17.477980,167.272013
7.221730,0.083263,19.528678,18.733246,18.733246,163.211381
7.167959,0.058568,19.186420,12.276786,12.276786,86.965888
7.994353,0.030080,18.814174,17.020263,17.020263,152.976576
