#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.363498,0.507975,80.162184,42.802219,42.802219,371.635780
14.854871,0.407526,53.964781,43.674616,43.674616,354.364874
29.074149,0.760683,85.012398,46.398112,46.398112,385.676911
15.819941,0.398853,57.895110,45.283408,45.283408,347.699209
28.183320,0.543080,69.039624,42.268388,42.268388,364.258201
33.308674,0.653098,91.833105,38.361067,38.361067,399.128178
33.193153,0.452934,87.232271,37.192506,37.192506,411.120223
34.851352,0.452903,83.328022,37.185018,37.185018,416.849138
19.298520,0.317572,54.281362,44.824521,44.824521,371.464962
24.838920,0.308356,62.644363,43.514678,43.514678,370.767831
21.576857,0.289636,54.554454,47.348301,47.348301,367.284837
20.733740,0.322309,56.134861,47.790868,47.790868,364.979780
24.675397,0.311588,54.916603,42.944173,42.944173,363.336139
22.908748,0.349605,53.232835,43.198065,43.198065,366.155797
38.654127,0.488391,86.105375,41.013010,41.013010,418.765262
21.506647,0.330533,52.702427,39.209656,39.209656,354.976883
24.535651,0.364326,53.107104,42.217443,42.217443,360.559012
33.494500,0.619561,67.956088,42.287972,42.287972,389.085248
37.512223,0.547016,85.035567,42.355749,42.355749,420.084449
37.584288,0.551080,83.129779,45.523027,45.523027,425.314573
38.856051,0.493959,86.135167,41.907358,41.907358,425.251372
19.852255,0.355781,53.152353,36.770133,36.770133,367.437095
39.160438,0.497288,87.519699,44.075550,44.075550,432.589366
23.105550,0.358566,51.257766,45.908408,45.908408,366.851039
19.449753,0.366246,49.267177,45.066508,45.066508,355.433753
18.196839,0.326149,47.639889,45.270768,45.270768,373.666817
21.255859,0.396390,52.488056,41.416599,41.416599,377.146963
18.616781,0.436646,53.970638,37.794819,37.794819,366.924895
37.265371,0.611081,95.851692,41.165876,41.165876,441.370837
23.095854,0.407718,68.253404,49.663791,49.663791,383.247659
33.180384,0.639177,89.654738,40.560011,40.560011,415.692865
17.337403,0.389926,59.745089,43.889947,43.889947,373.022360
17.159224,0.420902,54.601974,45.410225,45.410225,359.402706
29.489003,0.686282,86.313025,43.556950,43.556950,413.960456
31.311942,0.831020,85.614327,37.184378,37.184378,411.500069
35.349248,0.730090,86.177792,41.256949,41.256949,421.823994
19.886912,0.369573,54.449588,41.667036,41.667036,356.076675
19.576411,0.283652,51.635052,47.733107,47.733107,358.530694
17.335259,0.259203,50.914914,39.031221,39.031221,361.731956
32.051120,0.441798,83.819005,46.242077,46.242077,413.917255
19.740158,0.326533,52.313781,42.380166,42.380166,354.478956
16.707442,0.368326,48.507934,37.215995,37.215995,343.362475
30.349080,0.602760,79.337053,42.457319,42.457319,409.124867
31.986543,0.617609,80.939188,45.478226,45.478226,416.759857
18.627886,0.434086,53.780714,42.057536,42.057536,357.180434
15.894246,0.399333,47.991863,44.003805,44.003805,358.010142
29.295304,0.587561,90.118265,41.459672,41.459672,410.102609
16.503343,0.504680,47.759699,39.887457,39.887457,349.133918
17.515965,0.404486,49.694159,44.157023,44.157023,349.815431
16.282604,0.388038,48.790402,47.402318,47.402318,352.858612
16.149898,0.523271,48.035512,38.566287,38.566287,345.928784
28.757664,0.849708,83.909279,43.446037,43.446037,411.502853
27.203210,0.677770,68.535168,43.532439,43.532439,371.261119
16.541231,0.549544,53.393957,43.512182,43.512182,352.167466
16.071048,0.473319,43.977149,35.644228,35.644228,342.753377
17.594815,0.493063,49.093095,39.176983,39.176983,344.351865
34.236208,0.575240,75.324547,35.007451,35.007451,398.443016
23.596917,0.462151,53.156065,40.695245,40.695245,349.325504
38.051367,0.493063,84.227651,41.339031,41.339031,402.803335
21.372853,0.371398,52.012912,40.603083,40.603083,347.175713
20.813901,0.378918,53.794731,37.297116,37.297116,349.393058
21.698042,0.330245,53.824171,42.404710,42.404710,349.966218
40.043588,0.513223,92.663005,43.791898,43.791898,413.048283
39.097654,0.541896,85.825306,37.344573,37.344573,411.221377
23.986107,0.314596,59.528670,44.169024,44.169024,355.852447
22.348803,0.322309,57.105850,43.546135,43.546135,355.082708
39.508060,0.484199,88.669315,43.354355,43.354355,419.980223
26.996999,0.365670,60.829712,40.696590,40.696590,370.079022
21.612377,0.365926,71.250759,41.202645,41.202645,371.003291
21.883421,0.342085,71.027908,38.278314,38.278314,367.847565
30.512570,0.477415,101.699520,39.544924,39.544924,413.936584
31.891949,0.496392,101.747968,39.859297,39.859297,414.768308
28.896290,0.563016,86.889386,39.572605,39.572605,400.420964
17.067095,0.496039,56.170573,40.176197,40.176197,356.094242
16.275084,0.483687,51.642155,39.062517,39.062517,355.098773
15.997864,0.539975,51.435625,41.781949,41.781949,356.084355
17.036950,0.525416,51.923760,33.830889,33.830889,349.193278
16.930325,0.578857,53.759114,35.076923,35.076923,360.884520
14.435249,0.548360,47.315501,31.597194,31.597194,349.503172
16.125546,0.646921,49.922259,38.279530,38.279530,356.563530
14.207117,0.514984,51.865647,40.742285,40.742285,351.125498
12.701592,0.536872,45.193902,40.924049,40.924049,355.161462
21.807996,0.876045,70.060502,42.119490,42.119490,390.762041
10.724763,0.564488,44.043742,33.508357,33.508357,345.586154
19.702685,0.993167,82.065476,30.324471,30.324471,431.888140
11.059936,0.567080,42.433574,33.827274,33.827274,348.740600
13.362113,0.583657,45.744662,34.825528,34.825528,345.316998
21.486967,0.708107,70.434555,37.571136,37.571136,379.520118
9.962512,0.389638,35.344544,38.192297,38.192297,328.535508
9.850862,0.334437,33.835146,41.467673,41.467673,325.160515
9.066595,0.357541,30.082132,34.255023,34.255023,305.252130
12.446740,0.297156,39.258840,39.044821,39.044821,316.293698
10.302166,0.255235,31.207780,40.241575,40.241575,300.867492
12.089807,0.192259,38.605583,34.950714,34.950714,300.361340
10.837245,0.267812,33.663399,28.957539,28.957539,158.126673
9.057667,0.150882,28.391035,21.540408,21.540408,123.593277
16.050665,0.221027,43.252050,27.781202,27.781202,174.008503
8.713854,0.102497,26.152155,20.992624,20.992624,113.473770
16.364460,0.184419,43.600727,30.822527,30.822527,152.681218
11.278628,0.090433,34.159854,23.317298,23.317298,123.356826
17.605887,0.174370,56.353200,16.369741,16.369741,161.814406
10.215411,0.062657,33.469765,26.584545,26.584545,124.159429
