#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.489315,0.643593,88.021473,35.170874,35.170874,404.679338
26.110239,0.466215,60.732881,41.596497,41.596497,372.289269
37.698811,0.532712,76.871851,38.289284,38.289284,413.655490
28.002201,0.431174,61.634302,41.644305,41.644305,372.461879
23.507196,0.421574,54.896995,44.458711,44.458711,385.869195
38.811914,0.549672,79.144553,41.087049,41.087049,413.080889
38.912236,0.753226,71.403170,39.011149,39.011149,382.791938
41.739154,0.588040,80.702654,40.859078,40.859078,415.573147
25.489335,0.446534,64.108991,37.731292,37.731292,355.973368
24.903535,0.423430,62.389384,39.403506,39.403506,359.043489
41.916340,0.765643,86.559981,41.357484,41.357484,421.841614
30.559100,0.430534,64.112447,40.674628,40.674628,392.803816
39.054029,0.583880,80.079414,42.234329,42.234329,395.249832
37.526201,0.553800,85.909252,37.963615,37.963615,406.854468
36.082470,0.576488,97.949990,40.120348,40.120348,414.147430
22.340300,0.412742,70.799193,34.411535,34.411535,377.433399
18.875743,0.405125,56.126387,38.174818,38.174818,354.370434
25.016145,0.508647,62.190853,44.142034,44.142034,391.645975
32.438229,0.808747,81.537257,35.973092,35.973092,411.080636
20.895033,0.753482,62.916174,42.698174,42.698174,391.307921
21.304926,0.521415,49.911456,39.416563,39.416563,357.691789
16.994565,0.471110,44.887740,41.664944,41.664944,345.947215
19.588680,0.472582,62.156517,45.052927,45.052927,426.613165
14.555235,0.391206,61.312409,32.740728,32.740728,400.887474
20.278928,0.494727,58.376658,37.090867,37.090867,365.260242
26.108831,0.709833,74.637293,40.435040,40.435040,406.691391
16.347355,0.524552,53.645585,34.370606,34.370606,347.901768
24.723052,0.850764,77.849303,36.661325,36.661325,392.767876
17.490283,0.522023,51.418868,36.689614,36.689614,355.165098
12.774540,0.446534,36.663085,25.762939,25.762939,324.512910
12.077858,0.346373,37.608890,37.248053,37.248053,330.898819
22.798098,0.387302,71.065531,28.887397,28.887397,372.246831
14.263392,0.288932,43.782061,33.750758,33.750758,338.560938
11.508283,0.283140,32.834937,40.319262,40.319262,325.570491
12.110979,0.249507,32.041199,37.110324,37.110324,315.540501
12.721515,0.259652,35.966051,42.527580,42.527580,403.803639
20.926586,0.326020,60.175242,38.677545,38.677545,360.076172
15.239981,0.242851,41.616656,40.726691,40.726691,377.646903
13.325268,0.226243,35.864738,27.140205,27.140205,292.756738
15.434416,0.213154,40.737188,31.795403,31.795403,167.400811
12.622570,0.095777,31.480616,38.185442,38.185442,295.969965
