#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.756372,0.373046,35.115493,17.048368,17.048368,204.768521
14.183977,0.525813,50.430475,12.435736,12.435736,219.271981
14.087860,0.482399,42.372629,14.286106,14.286106,218.187051
14.598739,0.457474,38.695067,12.517671,12.517671,216.984582
8.361983,0.247299,31.431555,15.312251,15.312251,192.089766
8.472316,0.205337,31.432407,16.788056,16.788056,223.835476
9.723079,0.217449,35.071059,15.701721,15.701721,220.939338
22.618240,0.340047,55.144766,18.495254,18.495254,265.344193
22.412052,0.435079,49.598340,15.386857,15.386857,284.770935
25.059970,0.482304,48.582432,18.404373,18.404373,297.841434
10.231294,0.193269,31.892581,15.050427,15.050427,226.255670
10.398217,0.148695,52.188788,14.731366,14.731366,270.909823
12.816901,0.214028,37.354677,15.194074,15.194074,261.218672
24.602932,0.293674,42.915920,17.002144,17.002144,261.614063
25.081236,0.258381,72.325013,14.298964,14.298964,283.997799
22.574863,0.145952,32.587830,12.608526,12.608526,237.465100
20.104004,0.158531,34.404325,15.876695,15.876695,237.956053
26.769731,0.333547,36.752573,15.962754,15.962754,254.216163
26.526208,0.309944,58.653970,14.980495,14.980495,282.481795
15.233852,0.256823,40.598455,17.827967,17.827967,266.437695
17.264900,0.251645,42.955432,15.117551,15.117551,256.602336
22.171102,0.422792,33.771009,8.759950,8.759950,231.393290
23.208992,0.367916,46.205554,14.287318,14.287318,262.474731
20.901660,0.382436,40.960765,15.597886,15.597886,260.245624
18.904512,0.299514,48.224776,11.383016,11.383016,254.133249
9.347376,0.206355,29.428424,9.221076,9.221076,219.679980
13.681646,0.452665,46.371842,10.860388,10.860388,253.034664
12.830895,0.521257,45.272570,8.181944,8.181944,256.986522
12.170438,0.417169,42.432812,10.130644,10.130644,237.842418
12.716814,0.396296,33.981486,12.699776,12.699776,224.556424
12.003458,0.269455,28.315490,16.450574,16.450574,216.700123
12.379844,0.278981,32.802873,13.626321,13.626321,237.970478
7.146199,0.147178,19.164670,11.720284,11.720284,220.255281
7.568047,0.167874,21.494162,15.108401,15.108401,229.000585
6.514638,0.153924,19.175729,18.543347,18.543347,239.417529
6.167372,0.116580,14.393367,11.729615,11.729615,166.640891
6.486409,0.087495,14.662917,13.231895,13.231895,161.383332
10.861274,0.157403,25.764566,12.705522,12.705522,181.370229
8.068640,0.108018,15.326433,10.949283,10.949283,158.448393
6.338705,0.042226,13.104791,12.243770,12.243770,150.192991
6.678269,0.063357,18.004039,9.899459,9.899459,148.171653
6.718441,0.052409,13.585765,10.465707,10.465707,149.894023
6.997977,0.076026,15.124969,11.969319,11.969319,161.435210
6.544227,0.064973,13.553231,10.264267,10.264267,140.918248
11.851255,0.084131,29.728641,13.557442,13.557442,159.420072
11.604142,0.046676,30.539550,9.024313,9.024313,174.407222
10.768801,0.037322,27.706989,12.031507,12.031507,163.061959
12.498735,0.038779,26.663425,11.648457,11.648457,152.976978
7.783468,0.017865,10.433723,10.164840,10.164840,131.785123
