#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.664103,0.441256,57.873167,49.212921,49.212921,388.521671
34.868127,0.644203,103.035521,39.262123,39.262123,431.419282
35.014849,0.627595,93.620700,41.436656,41.436656,437.135412
23.023376,0.446056,60.274937,45.200850,45.200850,379.557707
23.941792,0.522505,80.049169,46.184931,46.184931,409.300496
23.549049,0.508041,70.330312,42.781608,42.781608,394.859061
19.785048,0.430312,58.032369,41.674037,41.674037,375.095390
21.947998,0.414215,54.112014,34.625626,34.625626,356.273526
22.083392,0.334502,56.500695,50.691026,50.691026,373.488194
34.397558,0.537065,89.186224,44.837068,44.837068,434.892205
37.025380,0.549386,94.988052,45.626394,45.626394,436.784495
36.824097,0.590346,73.451870,41.065866,41.065866,400.114737
17.652883,0.324101,48.041540,45.634810,45.634810,361.788374
24.229509,0.495017,64.087963,35.931890,35.931890,374.123885
35.530187,0.689132,82.685406,44.333700,44.333700,435.866432
19.372113,0.396167,54.269936,45.869086,45.869086,378.349078
19.080619,0.372519,49.013877,41.940634,41.940634,362.494914
35.633260,0.651051,82.603133,48.365961,48.365961,434.838157
18.072346,0.443464,45.880286,47.937858,47.937858,361.571987
18.158332,0.420551,47.541531,38.367644,38.367644,352.099118
17.402670,0.370247,47.270838,44.573384,44.573384,353.668809
17.439567,0.498121,47.886849,44.984463,44.984463,354.467543
31.298432,0.898768,83.160263,40.052537,40.052537,407.542034
17.165931,0.442408,51.234683,43.045485,43.045485,351.788041
18.171420,0.492361,59.625517,40.955337,40.955337,356.298263
31.664998,0.707629,79.996496,38.715489,38.715489,406.473215
33.646249,0.706220,86.646852,34.614554,34.614554,406.907815
22.287972,0.431784,50.610512,35.392744,35.392744,346.916788
23.743197,0.360998,54.958012,44.450566,44.450566,361.075498
40.192059,0.673260,86.479264,42.179677,42.179677,410.531782
37.274345,0.501545,72.971893,42.281408,42.281408,414.035204
38.305210,0.503785,76.728055,42.378241,42.378241,410.629928
23.350166,0.382023,56.349332,49.791842,49.791842,367.746846
22.772621,0.424231,58.261686,42.028156,42.028156,370.388301
22.534056,0.379462,60.652448,43.919197,43.919197,363.298545
41.218253,0.518377,99.269855,46.134787,46.134787,428.987176
41.073611,0.603723,93.171925,37.193319,37.193319,435.359863
23.321398,0.378791,69.936768,45.732475,45.732475,384.059450
20.342978,0.369671,68.677227,46.922001,46.922001,376.079632
18.764294,0.376295,66.011036,37.297577,37.297577,364.810347
32.514934,0.536585,106.233977,41.165293,41.165293,441.204861
24.306983,0.447528,83.696464,40.539265,40.539265,386.231968
30.194702,0.622763,87.903705,39.669586,39.669586,417.472320
16.919879,0.510633,54.107021,44.938766,44.938766,369.350235
15.875316,0.431944,50.505742,39.106281,39.106281,354.715516
18.027578,0.519305,54.754809,40.504033,40.504033,359.896502
16.798788,0.486633,50.032006,31.610470,31.610470,349.467584
17.206091,0.521513,53.215390,33.327076,33.327076,362.274015
16.751267,0.500489,49.239641,42.108189,42.108189,362.097980
13.502539,0.490792,46.998834,33.833069,33.833069,358.998438
14.759937,0.568970,64.261342,40.810566,40.810566,371.435263
13.055171,0.562666,49.528894,44.587304,44.587304,369.770370
13.452938,0.657099,51.190299,24.051939,24.051939,342.317540
20.365027,0.982897,70.106596,38.548095,38.548095,378.792159
11.720332,0.544746,39.518991,47.677950,47.677950,363.781242
12.642268,0.468328,43.723385,27.225402,27.225402,335.417612
22.554025,0.584426,82.917923,36.751296,36.751296,404.222874
17.354254,0.497065,54.780857,34.046929,34.046929,354.531161
11.715340,0.356550,42.482083,44.363844,44.363844,341.225585
10.943454,0.280773,32.793083,42.207998,42.207998,322.203942
11.089409,0.235492,32.939837,42.522916,42.522916,316.290495
19.971772,0.287429,60.887715,43.724025,43.724025,360.628579
13.184709,0.262021,38.629984,34.620986,34.620986,305.313568
13.865681,0.240581,43.361618,32.758170,32.758170,166.111851
20.046204,0.309222,63.918488,31.364417,31.364417,206.135362
11.580617,0.119362,30.951995,27.913637,27.913637,133.492498
