#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.297140,0.716619,61.378759,31.223531,31.223531,363.702982
37.121122,0.618665,66.710517,32.900132,32.900132,389.240478
37.877262,0.576872,93.691842,28.499779,28.499779,409.895150
39.984908,0.583465,91.573827,38.016527,38.016527,437.805640
39.357539,0.580009,79.286158,43.404383,43.404383,402.241150
39.137887,0.680331,90.383921,36.359799,36.359799,405.654415
40.498676,0.624329,97.817567,41.893896,41.893896,424.626182
23.959520,0.432294,60.423801,41.698182,41.698182,359.348678
40.964890,0.535624,93.070937,34.531260,34.531260,401.256398
43.092890,0.543336,94.692113,42.684340,42.684340,420.580491
40.770359,0.592777,81.029256,38.748314,38.748314,406.042453
27.539989,0.402086,75.717241,42.606578,42.606578,399.018477
36.334039,0.612009,97.374840,38.307091,38.307091,407.600812
34.744543,0.528072,100.697513,32.961028,32.961028,409.681834
24.543081,0.464711,77.224080,36.689020,36.689020,372.307781
24.464136,0.385542,69.700769,38.987485,38.987485,386.788314
30.873574,0.697867,77.000588,36.311478,36.311478,390.108043
29.516466,0.536296,80.207132,35.103012,35.103012,403.588113
31.262923,0.775628,72.950001,43.190044,43.190044,403.317453
29.744405,0.741835,81.562480,32.002647,32.002647,393.388795
28.153566,0.754283,72.229543,35.366088,35.366088,381.667279
21.493916,0.458311,62.563672,33.978164,33.978164,361.966285
12.884669,0.434502,42.621203,36.591578,36.591578,337.729512
23.179765,0.681130,78.418785,35.858640,35.858640,387.993484
15.883082,0.559784,54.165053,37.678634,37.678634,371.118868
23.386872,0.874285,87.939310,35.872271,35.872271,393.658207
20.165736,0.578921,58.234617,25.383254,25.383254,371.895519
15.916906,0.527975,47.400634,29.728789,29.728789,336.601016
12.923070,0.404710,36.726141,41.026748,41.026748,332.411195
23.158869,0.500423,67.673027,32.387293,32.387293,367.321148
15.449251,0.391366,44.768818,36.848990,36.848990,355.366348
14.067374,0.353958,36.028978,32.630048,32.630048,321.139284
13.245283,0.255556,31.717522,34.153367,34.153367,309.878415
13.253315,0.255203,34.624254,39.722952,39.722952,312.506037
12.871229,0.218468,33.587918,38.433590,38.433590,305.033672
15.008317,0.284164,36.126900,26.551398,26.551398,301.107374
13.719690,0.224419,37.699371,37.730699,37.730699,301.874393
15.053086,0.238275,37.873358,26.003103,26.003103,290.866520
10.771550,0.156611,28.923817,30.527361,30.527361,151.167408
11.028386,0.082881,29.236462,38.559159,38.559159,265.590435
