#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.437661,0.240580,32.676887,7.383946,7.383946,137.133403
6.740673,0.268484,31.591528,7.832209,7.832209,140.372233
6.844322,0.255780,28.254680,8.003699,8.003699,133.301251
5.798644,0.164802,21.388629,9.337511,9.337511,117.792964
3.532275,0.082402,9.699372,8.359993,8.359993,80.356488
6.636543,0.139938,17.066199,7.507308,7.507308,97.843139
7.009829,0.182147,20.030241,7.733104,7.733104,126.122396
8.517403,0.212451,21.966525,9.136132,9.136132,107.645073
9.607818,0.279204,25.831861,7.714479,7.714479,120.320584
8.190422,0.185091,22.349058,6.693024,6.693024,114.559605
8.172502,0.217443,20.699947,7.714575,7.714575,83.611830
8.384217,0.191459,19.411096,6.358587,6.358587,75.119100
7.923571,0.138306,16.525102,6.274427,6.274427,74.324401
4.998664,0.163970,13.431202,7.300905,7.300905,71.151842
5.379373,0.244004,9.554346,7.168072,7.168072,75.839398
9.500393,0.051905,18.698382,13.501219,13.501219,95.979337
9.724749,0.042976,21.363253,10.128818,10.128818,79.937730
9.527850,0.052384,21.622168,8.408793,8.408793,89.879825
9.285254,0.044160,19.692509,7.413579,7.413579,76.856757
8.993218,0.037601,19.636443,10.349877,10.349877,77.423357
7.941683,0.048609,16.334187,6.912836,6.912836,77.182938
8.404729,0.060225,19.763325,9.545706,9.545706,70.699100
6.690624,0.059329,21.649241,10.595833,10.595833,54.399281
6.616959,0.047297,21.511222,12.107503,12.107503,55.944487
