#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.046355,0.270458,45.900257,22.274355,22.274355,263.640176
12.686261,0.167630,28.915968,18.263537,18.263537,221.364592
21.417989,0.123721,30.293764,20.141035,20.141035,236.309532
12.230423,0.121146,38.634093,19.576743,19.576743,261.478946
27.226534,0.343076,46.855952,20.313711,20.313711,262.732118
12.034578,0.138248,28.066434,20.242922,20.242922,226.478894
27.982730,0.468787,46.399128,15.554443,15.554443,277.424673
15.579329,0.499139,42.620682,21.422155,21.422155,264.164008
28.009065,0.368045,46.596539,19.858065,19.858065,277.777723
23.069784,0.181963,33.785905,22.897918,22.897918,263.903638
29.072988,0.402045,50.872812,20.138817,20.138817,278.432565
20.495579,0.296354,50.878675,19.013017,19.013017,266.976118
23.380502,0.277118,55.949095,19.474061,19.474061,276.795135
22.654845,0.283547,53.775792,20.335818,20.335818,284.314904
23.123348,0.320367,57.834036,19.021630,19.021630,283.187860
23.265585,0.342256,52.904820,23.012455,23.012455,280.522519
12.954953,0.157709,31.883016,14.804010,14.804010,232.367094
25.084659,0.274315,44.490804,24.368250,24.368250,270.156791
25.039467,0.313860,46.433298,20.721295,20.721295,272.577011
25.807873,0.273587,43.098106,22.895509,22.895509,268.082313
25.798238,0.335650,47.363803,23.210436,23.210436,270.658004
16.825349,0.174879,35.087795,20.043959,20.043959,262.491524
14.219399,0.175583,29.030189,16.508243,16.508243,231.680226
24.905860,0.294394,51.410449,19.969703,19.969703,274.059208
27.404178,0.456233,48.380492,19.385131,19.385131,270.225070
24.479203,0.297304,42.179217,21.052088,21.052088,248.268605
24.497959,0.349146,42.772901,21.755422,21.755422,259.694567
24.061882,0.343149,44.095324,21.172781,21.172781,264.665491
23.522623,0.315824,33.720447,19.647378,19.647378,260.885208
10.618535,0.149649,27.745466,20.652806,20.652806,219.475619
13.668706,0.188256,29.076470,18.308049,18.308049,222.815476
22.417700,0.228062,33.360213,19.626658,19.626658,236.209026
22.469655,0.313174,47.484884,23.059231,23.059231,254.474270
23.588972,0.336136,35.624836,16.840073,16.840073,233.576892
20.827861,0.263767,28.810394,20.350821,20.350821,227.824855
13.807242,0.255106,42.347886,19.273811,19.273811,233.908413
26.835998,0.410868,49.958998,18.413451,18.413451,253.068528
12.904918,0.167726,29.808803,17.586291,17.586291,217.717112
27.920913,0.306274,45.837951,21.657900,21.657900,267.996145
27.634156,0.302990,48.518823,21.588152,21.588152,265.023693
26.943697,0.299834,42.950416,22.097836,22.097836,265.580085
21.316309,0.172510,30.387377,19.191468,19.191468,230.547134
22.089694,0.166369,39.048299,20.534271,20.534271,237.449319
27.689807,0.265478,44.112931,17.068668,17.068668,260.649172
31.142755,0.385815,48.771753,21.365065,21.365065,260.552843
30.152866,0.260445,52.823114,22.562691,22.562691,259.367410
22.631666,0.185284,46.246905,24.174498,24.174498,259.922667
27.132490,0.421948,58.882129,20.867001,20.867001,274.496891
26.058890,0.266911,59.047510,23.192522,23.192522,265.703201
26.545757,0.299896,37.938767,19.873619,19.873619,258.822343
24.484603,0.257144,55.925144,23.213439,23.213439,265.935129
23.182011,0.328880,53.368953,20.581202,20.581202,260.673105
19.404939,0.241843,35.176670,17.987897,17.987897,235.695237
22.711778,0.344833,45.446576,24.820828,24.820828,258.595573
10.235562,0.172181,40.117760,19.842102,19.842102,233.771298
22.057291,0.309770,47.435532,21.870538,21.870538,257.131246
21.504084,0.331873,44.813464,23.176300,23.176300,254.740519
9.254726,0.186362,27.381971,21.506475,21.506475,218.046111
8.935419,0.176729,26.318145,20.094447,20.094447,215.563684
12.684792,0.201562,35.527080,23.794251,23.794251,232.247858
17.010022,0.427521,42.199653,15.263381,15.263381,232.534091
16.990333,0.309673,52.801872,25.867600,25.867600,275.768411
9.018464,0.269391,41.738718,14.814213,14.814213,228.608732
15.739242,0.388322,46.375108,17.180378,17.180378,254.234782
12.841890,0.187163,23.352570,17.231172,17.231172,211.333685
8.036537,0.129656,20.875143,19.398169,19.398169,211.710822
16.800763,0.225922,47.404999,15.496947,15.496947,239.271366
16.145301,0.227018,47.179106,18.439035,18.439035,244.118611
8.315609,0.121963,21.624093,21.078610,21.078610,207.880358
15.693284,0.208075,40.650644,17.205652,17.205652,244.062884
16.262341,0.204382,43.459187,20.912554,20.912554,274.706927
14.402138,0.128298,33.200308,15.893867,15.893867,207.050106
7.372058,0.088911,21.387265,18.737157,18.737157,178.730583
7.482160,0.093726,23.075257,18.647657,18.647657,175.288545
8.049098,0.073705,23.881054,20.598989,20.598989,103.528029
6.576682,0.047699,18.478599,15.402082,15.402082,164.526831
7.552061,0.072552,20.418295,18.726566,18.726566,163.583822
12.149478,0.086921,26.118886,15.704324,15.704324,171.071177
