#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.027999,0.415206,41.013490,9.042531,9.042531,162.433071
8.765823,0.360901,28.880962,7.448364,7.448364,144.954898
13.496771,0.583688,47.671570,7.783312,7.783312,175.135782
10.321557,0.557864,35.427329,6.749186,6.749186,151.106827
11.489575,0.877164,42.922030,8.839904,8.839904,182.605651
10.843837,0.565288,34.867960,8.347449,8.347449,152.029400
7.393675,0.306436,24.456450,6.265691,6.265691,128.004477
8.069653,0.600968,27.109705,8.565532,8.565532,134.928033
11.208899,0.552008,43.119184,8.270455,8.270455,159.924971
12.319026,0.481191,44.561797,9.696365,9.696365,181.217119
10.320405,0.531720,35.890119,8.315448,8.315448,150.527426
7.368811,0.414918,23.497396,10.931742,10.931742,136.227188
8.042260,0.502888,24.598660,6.247738,6.247738,135.424776
7.410284,0.482919,24.849959,6.332699,6.332699,136.151379
6.262011,0.613673,21.298068,6.276539,6.276539,141.979527
7.218025,0.291748,24.980489,10.236308,10.236308,137.043104
7.234120,0.261284,26.530752,11.769098,11.769098,144.554284
9.420712,0.434758,35.547331,9.402408,9.402408,158.389748
8.287800,0.402086,31.195171,10.602553,10.602553,153.116360
12.833658,0.516295,42.977358,8.772095,8.772095,169.747225
9.946992,0.638281,38.612623,10.776572,10.776572,131.474319
12.443508,0.597801,45.316304,12.122288,12.122288,185.807042
9.055684,0.500551,36.343726,12.498965,12.498965,176.618045
7.458956,0.625161,28.676351,13.600197,13.600197,146.018593
7.527821,0.344741,23.887193,13.000092,13.000092,143.150904
8.278904,0.353221,28.003093,13.813416,13.813416,149.754456
5.171051,0.362341,17.265370,10.768060,10.768060,132.054232
4.851622,0.435974,17.671936,12.539190,12.539190,140.089612
4.460928,0.287429,24.955913,12.301042,12.301042,101.346203
10.689946,0.537064,57.701187,16.650705,16.650705,200.807226
7.299849,0.454151,37.383869,11.948845,11.948845,171.259023
9.864302,0.909134,49.969203,12.533142,12.533142,189.778267
13.208703,0.872013,59.907619,14.606356,14.606356,207.581533
12.365491,1.314931,57.963207,11.492742,11.492742,210.420230
13.572100,0.819852,48.252250,14.172653,14.172653,195.930580
15.541505,1.122928,68.334654,15.878790,15.878790,226.626929
13.026845,0.697578,48.168441,18.697998,18.697998,203.174045
11.082944,0.619945,46.768421,20.334855,20.334855,212.687911
15.255357,0.710443,57.293661,19.211767,19.211767,225.617155
12.770745,0.625865,46.885127,16.681073,16.681073,211.553206
10.174963,0.433702,37.692194,17.077399,17.077399,199.927246
9.411561,0.398629,35.241439,19.715454,19.715454,200.959550
10.400759,0.363269,43.538166,14.520626,14.520626,209.181652
16.645105,0.501351,50.485723,17.389276,17.389276,223.847881
10.481048,0.419430,45.330864,13.527652,13.527652,213.281232
17.445085,0.596840,66.607013,16.806643,16.806643,250.350665
16.895412,0.596777,64.553254,18.682574,18.682574,253.896923
17.204410,0.740490,65.391923,14.514898,14.514898,253.880892
9.923952,0.464711,36.208172,16.516624,16.516624,209.231254
9.378151,0.347557,32.913181,15.809861,15.809861,202.133070
10.866397,0.463879,39.287608,19.350169,19.350169,219.656556
14.507602,0.694762,52.193556,22.720297,22.720297,257.342446
8.140214,0.749194,29.619181,19.910528,19.910528,213.376209
6.731521,0.721227,26.840164,18.566220,18.566220,207.616701
3.602676,0.445126,14.776214,14.287407,14.287407,180.013742
3.936889,0.400262,21.972222,13.801800,13.801800,143.093752
4.298462,0.261156,24.644580,11.325636,11.325636,139.868233
5.701299,0.300996,30.090772,8.945474,8.945474,210.781324
3.344144,0.210947,11.937805,10.701435,10.701435,115.435975
1.569207,0.130754,7.110919,5.842517,5.842517,88.043643
2.103391,0.130210,8.224311,8.131701,8.131701,77.900936
2.790280,0.135938,10.985791,9.391880,9.391880,91.707952
2.618790,0.144322,9.800110,8.627133,8.627133,79.332957
3.115533,0.128962,16.698065,10.630554,10.630554,100.126601
2.344162,0.107042,12.867226,11.742730,11.742730,78.300878
3.403505,0.145155,18.199655,9.747693,9.747693,86.043294
4.167709,0.163650,22.038879,8.553820,8.553820,89.605746
5.923606,0.184642,28.257177,9.193349,9.193349,98.703957
6.791586,0.237892,31.669322,11.086305,11.086305,198.827839
6.822915,0.453159,29.648621,12.547478,12.547478,200.452119
5.409646,0.279588,21.224947,8.877600,8.877600,202.338225
4.837350,0.297956,18.823217,11.104160,11.104160,187.275671
7.959571,0.401510,31.920494,8.461595,8.461595,213.268464
6.791299,0.632041,30.884159,7.764784,7.764784,214.222334
2.308098,0.389509,8.387802,4.475841,4.475841,70.184728
4.195965,0.382310,16.047432,4.847079,4.847079,78.537234
5.277165,0.253028,19.050067,8.129078,8.129078,207.573406
4.276574,0.236355,13.819016,11.789867,11.789867,191.058990
4.588354,0.290916,18.128487,12.671287,12.671287,177.755949
5.611121,0.428071,26.370109,15.220125,15.220125,205.231932
9.261766,0.441255,42.975566,18.708335,18.708335,222.381140
10.150195,0.510119,47.261964,10.194612,10.194612,221.627273
10.234676,0.637002,45.332208,13.822280,13.822280,205.459647
12.685272,0.651785,48.813379,16.255947,16.255947,215.057642
8.555260,0.883949,34.990043,17.269370,17.269370,196.914340
6.596351,0.944430,26.534432,13.535044,13.535044,174.264443
2.292193,0.825196,10.621402,10.257493,10.257493,78.450864
3.596468,0.278372,15.451552,8.914113,8.914113,83.944832
4.015354,0.234595,18.714543,11.122881,11.122881,94.868637
3.529267,0.239364,16.370573,10.126802,10.126802,87.578196
3.472434,0.261348,15.122715,8.383801,8.383801,84.423462
2.601061,0.207651,12.077359,5.160491,5.160491,78.218540
2.728935,0.249892,12.175440,3.859831,3.859831,85.764697
2.100062,0.159266,9.664684,3.644565,3.644565,73.374822
1.192305,0.201187,5.360782,4.865382,4.865382,63.206483
1.070543,0.134690,4.403424,9.168389,9.168389,63.970910
2.023678,0.050208,12.449717,9.103492,9.103492,75.509094
2.497605,0.108897,13.338721,8.337113,8.337113,69.076201
3.326608,0.146338,16.520111,7.625167,7.625167,71.423082
3.700789,0.151619,16.670065,7.040774,7.040774,69.257227
4.713700,0.155330,23.095023,7.410668,7.410668,74.428950
4.390944,0.192739,20.418983,9.264582,9.264582,78.457936
4.794437,0.209379,25.591859,8.554076,8.554076,78.327278
8.345497,0.256995,44.041918,9.837550,9.837550,184.635313
6.967909,0.361605,31.851341,10.295317,10.295317,152.946151
5.820436,0.241924,24.424641,8.566684,8.566684,140.936825
5.085770,0.263076,22.673640,11.240099,11.240099,144.926835
5.801876,0.204771,24.328448,10.978303,10.978303,142.831252
5.985975,0.194370,25.501202,11.614312,11.614312,147.572217
5.071914,0.211331,18.026213,9.718733,9.718733,151.747350
10.648058,0.519368,48.115320,11.426981,11.426981,194.987143
8.463963,0.286692,34.305553,12.750745,12.750745,159.069824
4.239230,0.195043,15.345630,12.646135,12.646135,135.734254
13.255424,0.435654,62.383144,13.116862,13.116862,202.248497
18.025221,0.532871,80.315691,11.694666,11.694666,242.251988
17.682336,0.652585,68.189532,17.343451,17.343451,214.458625
18.532205,1.210321,67.810358,9.933232,9.933232,210.958575
12.235217,0.603529,37.209178,12.344371,12.344371,190.081056
19.309111,0.584393,70.562942,11.561831,11.561831,245.187902
20.966991,0.519464,71.741935,10.515576,10.515576,243.264962
13.822440,0.466567,42.484551,14.682965,14.682965,191.049807
11.382213,0.382566,35.254078,14.293007,14.293007,166.544268
9.832399,0.262851,27.685585,15.398047,15.398047,156.736862
11.773195,0.481543,37.618848,12.603446,12.603446,166.138278
7.173127,0.246404,21.502967,13.245920,13.245920,107.177648
6.973957,0.150658,19.253591,11.476262,11.476262,99.055354
6.527071,0.129345,19.296152,13.954762,13.954762,98.402033
6.777666,0.126338,18.662126,10.675546,10.675546,97.105278
6.417597,0.120706,19.381336,13.452323,13.452323,93.574571
12.334451,0.142594,46.699332,10.068689,10.068689,144.486988
12.370195,0.123522,45.291472,13.076478,13.076478,146.401384
12.616022,0.101378,42.654026,12.974620,12.974620,140.658421
12.230865,0.091809,39.844545,13.004349,13.004349,141.769797
13.155519,0.096993,42.666506,12.754009,12.754009,136.842846
