#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.976549,0.230308,14.618909,3.947172,3.947172,125.365692
4.453133,0.268453,18.055801,1.704189,1.704189,131.699530
4.098407,0.292421,18.135930,1.717310,1.717310,127.011961
6.217452,0.322598,27.284601,4.258954,4.258954,147.787649
6.186955,0.277221,25.041106,2.571053,2.571053,143.119248
5.956615,0.242468,25.168533,2.081508,2.081508,146.043619
6.831190,0.265413,26.030659,3.045268,3.045268,151.519009
5.966184,0.207555,23.562937,2.250247,2.250247,139.732149
8.509716,0.296421,37.113923,4.538639,4.538639,172.526798
8.229327,0.234308,40.041814,3.674495,3.674495,188.718630
7.284063,0.213699,30.720757,4.131399,4.131399,155.017950
5.582113,0.164834,14.271864,4.005638,4.005638,124.242025
5.785860,0.201028,20.341120,5.338172,5.338172,135.114181
5.454206,0.213604,19.878584,3.745761,3.745761,133.451112
5.533855,0.210340,20.570693,3.189720,3.189720,135.169542
5.002935,0.228548,18.753637,4.131144,4.131144,134.301591
8.942107,0.306469,34.320787,5.192090,5.192090,167.757787
4.612944,0.125763,15.078533,6.447120,6.447120,139.439281
6.007112,0.182179,20.018907,6.119786,6.119786,138.256923
7.106683,0.214852,25.562939,5.941191,5.941191,148.888180
6.369774,0.219108,19.423697,5.464927,5.464927,140.772199
6.848535,0.309605,21.155599,5.996808,5.996808,143.337332
5.770020,0.375335,24.374054,5.965992,5.965992,143.341172
8.412018,0.619243,43.625652,5.872102,5.872102,185.603344
8.690391,0.592650,45.970269,3.730752,3.730752,185.647665
8.867129,0.694860,41.932663,5.838181,5.838181,182.256406
8.499923,0.608587,39.006979,5.963559,5.963559,183.504971
9.208383,0.489225,34.627576,4.705906,4.705906,158.586364
7.196829,0.272324,24.019137,6.210732,6.210732,140.899210
9.701768,0.399463,37.497641,6.595378,6.595378,163.700308
5.295323,0.262533,18.490432,7.320159,7.320159,134.542203
6.993338,0.262884,25.632188,7.640516,7.640516,140.621125
7.090427,0.223812,25.139027,8.304944,8.304944,140.884905
7.128219,0.238053,25.119251,5.353693,5.353693,139.126571
7.345759,0.199556,26.569612,8.938715,8.938715,142.975054
7.213309,0.205379,26.183942,8.270319,8.270319,141.417970
10.132719,0.313830,40.081910,12.635739,12.635739,172.278185
10.853756,0.307269,50.425866,10.028814,10.028814,191.233650
11.225826,0.236292,53.640354,9.811114,9.811114,189.766680
11.010559,0.256324,47.996512,9.244608,9.244608,191.855740
12.166514,0.218020,54.243724,10.487894,10.487894,192.770380
12.937760,0.290726,56.735991,8.084844,8.084844,202.422612
9.165535,0.164323,35.750315,10.678937,10.678937,194.984179
15.252168,0.213572,51.811649,7.744038,7.744038,197.961062
15.722896,0.176707,55.448161,8.817977,8.817977,214.545285
15.389483,0.162563,53.629793,11.202562,11.202562,204.451063
16.339931,0.230276,41.836565,9.137023,9.137023,194.245446
13.936242,0.205827,38.848930,9.040476,9.040476,196.047109
11.060448,0.168771,30.947480,8.117356,8.117356,170.149284
16.008182,0.241924,40.095863,10.990910,10.990910,194.818000
10.783675,0.172803,28.442093,8.262959,8.262959,165.919323
8.117677,0.112258,23.399605,9.335618,9.335618,155.638409
8.149229,0.133187,19.228493,11.968752,11.968752,151.935785
8.263535,0.157059,20.551716,13.386503,13.386503,156.951135
8.172205,0.131874,19.365808,12.675675,12.675675,153.439842
7.893321,0.086913,19.108107,14.131349,14.131349,154.096814
8.384081,0.080353,21.205264,11.849390,11.849390,158.752799
7.982026,0.099842,19.676853,13.493930,13.493930,153.185246
8.339025,0.107745,18.882824,11.914414,11.914414,150.239115
7.837160,0.113186,20.414946,9.262561,9.262561,149.969511
8.077100,0.096994,19.633396,11.149761,11.149761,152.712246
7.891753,0.101666,19.307758,11.166753,11.166753,151.542242
8.270767,0.119299,19.038345,12.183059,12.183059,150.444431
15.318697,0.166211,34.162352,14.317336,14.317336,199.441696
11.133729,0.152323,29.579841,9.566758,9.566758,164.634085
8.460211,0.092258,23.001710,13.186437,13.186437,153.984109
7.957929,0.163811,21.619543,9.682760,9.682760,148.675152
8.144333,0.170211,20.837897,13.686605,13.686605,151.246652
7.511906,0.187844,17.071528,10.031470,10.031470,143.965087
14.885378,0.212036,46.212544,11.036671,11.036671,195.008531
8.955419,0.136675,32.269039,14.025235,14.025235,167.776347
11.702123,0.188259,40.674337,9.561350,9.561350,191.406549
6.110250,0.164931,24.027841,13.008001,13.008001,160.427420
4.340364,0.106113,12.724925,8.999068,8.999068,144.971280
3.921028,0.173123,12.393270,6.477136,6.477136,139.936184
5.819460,0.250661,24.411911,10.145647,10.145647,153.275807
10.201744,0.397863,53.921671,13.670861,13.670861,213.789240
7.009914,0.299813,36.651643,12.988097,12.988097,174.581265
12.169011,0.411879,51.187671,15.988917,15.988917,207.738256
9.338562,0.297669,42.587874,21.090158,21.090158,211.769622
7.860584,0.227236,30.199979,17.553072,17.553072,204.444086
8.086156,0.213731,30.381711,17.743955,17.743955,201.577285
7.396865,0.195523,27.872131,14.677182,14.677182,204.067248
13.620364,0.343622,47.401461,13.267525,13.267525,224.757590
12.801534,0.322757,46.195233,14.498747,14.498747,225.223678
10.473142,0.476136,40.672545,12.587482,12.587482,212.919082
7.161372,0.285157,33.327618,10.550615,10.550615,200.143852
5.534848,0.165763,26.366601,9.429667,9.429667,180.011183
9.024061,0.242180,36.122226,11.405734,11.405734,205.896048
6.444624,0.178115,30.535313,10.021806,10.021806,184.250553
10.541462,0.254629,44.689286,13.148484,13.148484,208.546717
7.179292,0.213156,34.094703,12.046097,12.046097,207.329032
8.588629,0.189731,37.997234,13.038274,13.038274,211.966233
12.229428,0.361574,52.165896,12.453944,12.453944,233.557199
12.702364,0.345446,49.594427,16.281946,16.281946,231.064899
12.381879,0.465480,57.350017,14.086261,14.086261,224.292239
12.557146,0.617419,68.315423,14.017011,14.017011,235.214220
12.033584,0.693388,61.560363,11.289316,11.289316,227.315523
10.518262,0.690444,50.490283,11.874510,11.874510,218.726446
5.337980,0.458728,18.090842,10.238961,10.238961,106.435220
3.372411,0.233188,13.030562,13.719149,13.719149,156.402646
3.247928,0.201187,12.723293,9.370275,9.370275,80.684438
5.848677,0.276677,28.368620,9.655431,9.655431,202.817914
5.258459,0.314214,22.641800,9.629383,9.629383,173.018518
7.243293,0.399719,34.518454,7.611524,7.611524,190.335426
6.556914,0.380838,24.738509,8.872826,8.872826,172.845491
8.255279,0.527977,35.440006,12.112690,12.112690,193.229652
5.082488,0.405255,19.451121,8.360209,8.360209,160.814786
3.314842,0.253124,14.492795,10.877180,10.877180,148.835763
2.540396,0.220164,12.706236,8.423794,8.423794,57.539845
2.356713,0.086850,11.907374,8.894906,8.894906,53.596769
4.475597,0.084482,22.611464,10.145552,10.145552,82.356499
4.864756,0.129347,26.145061,10.966430,10.966430,90.544257
5.141433,0.137090,32.622806,13.122787,13.122787,100.897588
6.112362,0.164066,38.996516,10.994239,10.994239,187.234540
11.196738,0.244612,53.465407,14.494651,14.494651,204.321716
10.237905,0.233284,48.422023,17.285132,17.285132,203.679593
7.049882,0.195171,33.916108,16.295291,16.295291,172.996310
14.115508,0.336486,50.580813,23.584984,23.584984,207.853169
8.650966,0.242436,32.478579,16.680609,16.680609,176.637044
11.973136,0.266948,41.790740,19.098027,19.098027,206.520411
6.356206,0.197764,24.421927,13.883824,13.883824,165.421586
11.459175,0.306245,42.796261,11.636746,11.636746,190.608359
6.551729,0.243301,26.490635,10.177905,10.177905,135.496844
7.359168,0.207651,28.916629,8.299823,8.299823,130.852379
7.142940,0.213411,31.783719,8.951227,8.951227,119.379445
8.049259,0.221028,36.680700,9.815978,9.815978,133.405159
8.076524,0.176067,31.179740,8.895098,8.895098,114.287228
5.407517,0.103458,15.896020,8.138893,8.138893,93.790969
8.348112,0.150371,35.956271,9.578118,9.578118,174.373549
6.185547,0.096417,17.231275,8.775576,8.775576,139.402767
8.971035,0.152163,35.503015,10.524406,10.524406,171.954371
8.478003,0.125026,33.206976,10.099119,10.099119,172.039077
8.158957,0.128130,29.017463,9.372963,9.372963,160.360859
9.958413,0.109122,32.050955,13.326855,13.326855,163.589363
4.961110,0.090722,14.418393,10.817787,10.817787,129.038652
10.073135,0.170403,31.811175,16.054486,16.054486,162.469151
7.141531,0.137539,21.629911,14.660574,14.660574,144.272932
7.180796,0.166147,28.341739,14.874754,14.874754,150.924439
7.390464,0.165123,28.705553,17.046599,17.046599,153.779752
5.898183,0.134658,26.348296,12.353846,12.353846,144.181635
5.618145,0.176067,28.266794,15.219752,15.219752,147.735712
11.307556,0.387271,62.828416,17.141641,17.141641,202.357906
9.333730,0.312421,46.402372,13.715213,13.715213,172.877843
11.746827,0.400551,50.902450,14.237495,14.237495,196.513901
7.739590,0.320582,32.706998,18.934056,18.934056,155.885165
5.197114,0.228196,23.432278,12.822622,12.822622,143.411221
6.844247,0.186979,31.410528,15.672847,15.672847,152.155980
6.629779,0.166947,28.553423,15.624974,15.624974,147.107926
5.840166,0.159074,26.391850,15.967477,15.967477,147.881859
6.197164,0.163299,29.168217,21.526837,21.526837,152.223598
4.984630,0.124131,26.917490,15.942868,15.942868,147.587933
5.061752,0.157219,28.178856,17.195850,17.195850,150.488912
11.718315,0.436839,63.607598,16.485309,16.485309,207.918162
5.487903,0.305797,24.625355,14.799105,14.799105,151.709509
4.589167,0.207940,18.530017,9.639815,9.639815,140.682149
4.010022,0.261156,18.448672,11.140609,11.140609,90.676483
3.452636,0.203908,15.169831,8.153965,8.153965,75.356922
4.501966,0.191651,20.710247,10.880221,10.880221,140.108956
4.204937,0.158787,22.833291,9.134014,9.134014,90.402399
5.783844,0.339750,36.506233,4.827828,4.827828,158.503003
5.637762,0.344678,32.322320,8.205166,8.205166,151.652868
6.411695,0.310149,31.740678,7.875753,7.875753,153.066268
5.977704,0.371334,28.193481,13.806000,13.806000,149.724483
4.954166,0.167459,14.461850,8.072844,8.072844,128.123116
4.608111,0.245605,15.877907,6.060937,6.060937,126.420078
3.160566,0.235268,13.020898,5.341629,5.341629,65.282027
3.857347,0.227556,20.564548,6.064105,6.064105,143.333620
3.922468,0.100322,15.798386,9.212671,9.212671,134.407929
3.947396,0.109474,18.394623,8.648406,8.648406,142.857419
4.212681,0.110050,14.142005,8.708471,8.708471,140.817992
4.488333,0.140419,18.482816,7.505218,7.505218,139.070857
4.326539,0.130402,18.071354,7.999947,7.999947,139.108427
5.638786,0.190915,33.006812,10.125391,10.125391,166.453380
6.023880,0.189988,32.662614,18.008280,18.008280,173.326843
4.526222,0.138499,14.865793,9.394467,9.394467,122.248198
8.462803,0.192195,29.414366,10.739194,10.739194,154.372531
7.516802,0.143107,26.519659,10.067150,10.067150,150.174218
9.005788,0.150435,28.468397,11.599881,11.599881,157.462889
7.740678,0.116802,21.256304,11.418630,11.418630,150.309836
13.691181,0.238724,53.277436,9.675687,9.675687,199.688164
13.732366,0.167043,45.983709,12.365495,12.365495,206.364344
16.731330,0.248484,51.149463,10.758075,10.758075,202.943549
12.663612,0.223171,49.862400,12.805598,12.805598,200.670869
10.634905,0.215395,37.534411,10.465142,10.465142,174.706100
17.640849,0.227236,70.019294,10.552695,10.552695,225.380705
18.190012,0.234148,60.464439,11.359845,11.359845,214.716745
19.466610,0.184099,79.647844,11.124993,11.124993,251.697290
20.821256,0.202180,70.733034,11.250370,11.250370,254.670781
21.678136,0.193155,70.598279,10.718330,10.718330,224.089547
22.284834,0.207876,61.871792,9.400547,9.400547,218.202245
22.982670,0.214884,69.576725,10.185552,10.185552,230.107251
13.430729,0.151971,44.669030,8.926746,8.926746,197.887365
11.757515,0.135139,33.053148,12.119538,12.119538,198.528240
11.445414,0.164355,36.564026,8.863578,8.863578,193.799614
9.706440,0.154755,38.662014,10.694522,10.694522,203.086975
8.274127,0.208132,36.145362,14.344377,14.344377,200.193165
8.581876,0.184516,31.833543,16.131031,16.131031,209.416236
17.084840,0.308773,54.973305,12.031760,12.031760,226.902108
17.175881,0.323622,57.110077,15.613838,15.613838,254.143795
8.849786,0.212515,32.953979,11.694027,11.694027,203.806668
7.853992,0.215204,28.385579,8.357553,8.357553,199.153115
8.671159,0.187299,29.099544,10.543991,10.543991,206.908098
7.633060,0.199139,26.042308,7.766182,7.766182,180.274611
9.608262,0.274725,31.948266,8.116140,8.116140,200.744950
6.565202,0.232164,22.777451,10.562711,10.562711,180.100785
7.803048,0.346342,27.507644,7.749959,7.749959,199.522562
5.954343,0.388327,22.706249,9.277697,9.277697,180.436534
7.984202,0.552874,27.651391,8.836377,8.836377,193.624059
5.788581,0.468008,20.881866,4.987990,4.987990,175.892840
8.004202,0.427240,28.747122,5.946151,5.946151,201.553668
8.597525,0.388646,36.283541,9.472452,9.472452,204.769948
9.144158,0.402599,38.827393,5.962471,5.962471,214.169087
9.225728,0.349670,39.460012,9.291617,9.291617,213.994173
6.312685,0.304934,22.304834,8.885306,8.885306,181.779758
8.358449,0.327301,26.243143,9.414019,9.414019,196.639759
6.567218,0.220228,19.307566,10.529719,10.529719,174.478640
7.706694,0.274021,25.831231,9.923084,9.923084,188.167741
7.699398,0.205251,25.992579,5.958151,5.958151,92.951691
7.472578,0.139714,23.451895,5.479967,5.479967,85.821711
7.480705,0.142563,23.701786,4.743762,4.743762,81.362081
7.380864,0.116258,22.944653,6.268044,6.268044,83.609960
7.213373,0.072450,21.338449,6.065257,6.065257,81.472740
7.154364,0.077122,23.361012,4.782867,4.782867,78.435375
7.467905,0.076545,24.385287,5.187066,5.187066,87.318633
7.839720,0.101410,25.110067,5.895878,5.895878,87.860787
7.755686,0.139363,23.418165,5.345596,5.345596,79.500417
7.236701,0.109058,22.709866,7.194748,7.194748,82.900540
8.279951,0.084354,28.499758,7.705542,7.705542,90.426751
7.142268,0.070689,25.245397,5.049880,5.049880,77.212378
7.738182,0.073377,25.725790,6.344558,6.344558,81.223071
8.156557,0.067489,26.822321,5.440254,5.440254,79.334046
8.230607,0.048321,25.393688,7.752006,7.752006,77.893542
8.360145,0.027681,23.510839,8.684918,8.684918,79.677541
9.200640,0.025120,21.327954,10.155984,10.155984,80.146733
9.188799,0.010304,21.350450,5.872358,5.872358,84.507704
