#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.632077,0.827371,61.423737,13.780889,13.780889,250.671593
11.284215,0.620553,43.479336,12.765611,12.765611,218.150355
12.504456,0.790315,46.152684,12.348838,12.348838,220.017421
15.720403,0.790410,53.584017,16.166105,16.166105,226.927945
13.939803,0.619945,64.984649,15.318094,15.318094,240.121883
10.779761,0.552680,44.983260,12.722827,12.722827,209.467872
7.495429,0.460134,29.509517,11.237911,11.237911,190.416671
7.633063,0.483238,32.300114,12.400807,12.400807,199.078036
8.211951,0.506118,33.524451,11.673181,11.673181,197.773442
8.224942,0.508903,33.901704,15.254349,15.254349,204.255097
7.221601,0.509191,29.706671,8.559539,8.559539,122.290572
12.492552,0.683689,58.967160,9.280285,9.280285,136.106405
12.745196,0.683913,65.158508,8.515379,8.515379,147.121146
13.344020,0.777738,59.025753,8.641013,8.641013,240.870022
14.530052,0.810635,60.562733,8.964345,8.964345,243.571210
14.900713,0.761002,58.621076,7.142240,7.142240,241.341804
13.465013,0.751562,55.141285,8.705877,8.705877,131.461927
12.991631,0.891628,57.649895,7.506021,7.506021,128.349309
12.294149,0.733866,56.574424,7.450917,7.450917,123.653726
12.543721,0.740138,59.212156,6.712187,6.712187,124.338632
14.161822,0.619976,66.732673,12.643274,12.643274,139.159598
14.861576,0.466470,70.110799,17.810223,17.810223,151.397235
16.681312,0.491846,72.399853,17.858512,17.858512,231.976685
15.112843,0.680233,64.211871,21.714340,21.714340,221.332959
14.932841,0.718858,69.067136,21.597731,21.597731,218.322423
17.833679,0.881580,77.422865,22.270827,22.270827,266.196441
10.215817,0.655433,45.137694,21.000634,21.000634,197.340028
9.393822,0.532263,39.505011,17.404938,17.404938,201.660118
10.275978,0.540551,39.137646,18.698971,18.698971,199.128148
13.540566,0.648265,53.321613,16.332732,16.332732,206.114003
15.179660,0.803723,59.890085,15.752627,15.752627,219.367076
14.171103,0.882699,67.373802,13.396532,13.396532,223.352954
14.776359,0.780042,59.528832,12.389095,12.389095,211.744830
15.084042,0.583112,62.335526,11.949537,11.949537,240.641346
15.440816,0.616776,59.991686,12.642890,12.642890,239.368209
14.839656,0.696617,63.806298,12.098147,12.098147,237.882846
15.932086,0.836491,61.996289,15.631826,15.631826,221.431456
15.408016,0.679593,58.884503,9.665570,9.665570,160.967988
15.109035,0.473478,56.888637,11.654589,11.654589,230.297015
14.737638,0.723209,63.171217,10.870547,10.870547,157.592742
13.904795,0.662281,56.720122,8.792822,8.792822,141.952116
10.509325,0.637033,63.174769,13.105520,13.105520,214.945225
12.908782,0.750218,72.239115,12.878413,12.878413,228.378141
12.837644,0.811819,64.007100,11.975393,11.975393,219.970924
12.476872,0.654825,64.356385,14.330624,14.330624,220.840184
9.219964,0.666729,56.495511,11.264888,11.264888,143.148644
5.193413,0.503911,32.901274,10.584270,10.584270,127.118220
3.729331,0.554983,17.840432,6.422390,6.422390,85.103672
4.120215,0.259396,19.668776,6.271540,6.271540,81.647369
4.135032,0.160674,18.807517,6.313301,6.313301,74.636043
5.168197,0.139394,28.645953,10.545838,10.545838,96.272846
7.931659,0.155170,43.141316,8.756886,8.756886,121.480001
8.520338,0.310852,44.979933,15.110027,15.110027,191.792593
10.723472,0.400229,63.028495,12.462472,12.462472,203.728338
15.502577,0.551815,72.016520,13.948571,13.948571,212.363174
15.665074,0.462983,67.593580,15.776244,15.776244,209.137371
14.451298,0.458822,53.903573,15.956502,15.956502,209.828740
12.215204,0.473511,47.321244,19.763818,19.763818,205.314344
10.454413,0.385413,38.552006,14.047293,14.047293,168.724668
17.759247,0.578151,59.866885,15.733492,15.733492,203.111722
12.007873,0.480935,40.068826,15.483601,15.483601,167.911825
16.951235,0.570344,46.268430,15.543057,15.543057,196.452976
10.723728,0.435686,35.447420,15.873654,15.873654,135.252858
9.337950,0.409829,32.449812,12.377126,12.377126,109.405342
7.722472,0.347300,26.045183,14.401858,14.401858,98.625934
7.424036,0.334660,22.896372,12.551433,12.551433,98.642478
13.103632,0.566951,40.706019,9.661506,9.661506,127.472945
12.158628,0.616872,65.380207,8.331632,8.331632,145.191744
13.426036,0.661129,67.040869,8.346736,8.346736,144.812250
12.582793,0.630569,64.015932,6.308884,6.308884,138.712072
13.025583,0.681801,66.145817,5.873327,5.873327,140.665442
13.239602,0.622408,66.273083,7.859786,7.859786,174.404808
14.429378,0.655433,63.535094,6.124466,6.124466,167.797711
14.443138,0.537479,63.920603,11.275320,11.275320,173.135831
15.484273,0.559015,60.103080,12.439527,12.439527,174.537706
14.324257,0.480838,58.494098,9.444671,9.444671,165.074027
13.648088,0.425157,57.176609,7.527205,7.527205,164.290752
15.304845,0.466279,65.941526,6.083153,6.083153,171.778084
14.086782,0.406629,59.098554,8.348592,8.348592,167.666286
15.765044,0.519143,64.986346,7.688103,7.688103,174.856878
14.985097,0.463910,58.225615,12.837996,12.837996,176.665158
13.990620,0.585960,53.790578,6.628921,6.628921,162.335205
10.835218,0.524391,41.835154,10.800529,10.800529,155.815022
9.686146,0.498823,40.600098,6.510680,6.510680,145.386306
9.289596,0.326213,42.320249,9.461855,9.461855,151.404530
7.880906,0.367461,38.457285,6.214387,6.214387,121.534241
7.671879,0.374437,33.990505,8.154414,8.154414,111.378233
5.875343,0.352804,27.236302,6.592249,6.592249,117.876144
4.354074,0.294212,22.250251,6.830108,6.830108,103.455438
1.985626,0.159619,10.130312,5.818190,5.818190,63.965467
2.392736,0.150082,12.395591,4.403835,4.403835,73.953954
1.906426,0.119746,11.046132,4.714335,4.714335,69.019424
1.639222,0.095937,9.296189,4.145336,4.145336,59.193307
1.549749,0.064001,9.337597,5.096165,5.096165,58.388785
1.212592,0.069537,7.575110,4.843233,4.843233,51.723543
1.160016,0.077377,5.637899,3.992822,3.992822,38.898987
1.329233,0.040001,5.774670,6.082002,6.082002,41.926931
2.313151,0.017216,13.731321,4.746912,4.746912,50.716874
6.216979,0.115234,25.170290,6.067505,6.067505,69.555206
7.216577,0.139714,32.770200,5.052324,5.052324,73.185495
8.023116,0.171362,38.396612,4.697503,4.697503,77.484338
8.065068,0.205379,38.101152,5.791566,5.791566,78.283580
8.157038,0.295332,35.672287,7.727624,7.727624,88.134465
5.498570,0.226307,18.691291,6.277844,6.277844,57.027070
7.841161,0.219619,33.201918,9.049337,9.049337,86.748909
5.876143,0.154019,21.553825,7.015358,7.015358,73.048246
8.547219,0.220963,37.216404,9.793635,9.793635,92.861504
8.797686,0.240483,41.377196,11.006388,11.006388,95.138174
8.861111,0.294116,37.476184,8.196974,8.196974,92.960417
10.635631,0.309381,44.409716,14.488546,14.488546,144.111953
12.873293,0.410630,59.711714,9.848068,9.848068,158.870583
14.682597,0.560648,63.941147,13.973468,13.973468,169.602727
16.229082,0.450150,63.395380,10.986163,10.986163,190.705219
13.350419,0.524295,53.351981,12.204324,12.204324,154.894049
16.964036,0.681770,78.861220,9.827588,9.827588,190.032730
12.021634,0.608584,46.216557,11.105782,11.105782,147.942437
11.741309,0.398278,39.986713,12.490984,12.490984,142.608860
11.089077,0.298276,37.429847,14.609860,14.609860,140.006649
10.464141,0.277028,37.458263,11.257559,11.257559,134.013161
9.944805,0.235684,32.115823,12.484360,12.484360,140.588001
13.044655,0.275620,40.916390,12.950319,12.950319,144.831771
16.156121,0.322500,54.568254,11.301688,11.301688,164.882600
19.715048,0.347909,62.320358,11.654333,11.654333,181.210595
19.390724,0.384198,67.082341,10.944916,10.944916,186.223719
14.990697,0.380709,42.467483,11.433209,11.433209,145.445602
12.004353,0.288516,38.179777,14.120254,14.120254,145.623589
8.888120,0.321796,29.360235,11.862400,11.862400,122.283468
9.947238,0.238659,30.967745,13.949436,13.949436,136.702382
14.096542,0.322660,44.611352,10.758129,10.758129,148.947346
13.840122,0.266179,49.483449,9.623905,9.623905,153.570543
15.881653,0.318725,55.166117,10.443052,10.443052,168.538649
17.099430,0.449350,47.269147,10.995252,10.995252,164.671685
8.949817,0.297028,27.471505,11.554684,11.554684,126.654823
13.930011,0.367301,43.548937,9.832932,9.832932,131.617672
12.756555,0.265732,44.688472,10.003367,10.003367,132.222449
12.062658,0.204930,45.512932,8.238191,8.238191,129.059878
11.041077,0.171906,40.641346,9.760451,9.760451,133.757062
11.184182,0.124194,42.807327,9.590209,9.590209,123.835040
11.552091,0.130658,38.535653,10.003462,10.003462,126.007709
11.141302,0.078945,45.250432,8.306543,8.306543,123.300249
11.405753,0.066977,46.198701,11.094837,11.094837,113.665143
11.360345,0.052641,48.101958,11.795646,11.795646,120.478643
