#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.242777,0.164835,22.101277,10.622872,10.622872,78.771657
5.010088,0.149634,18.856942,10.216691,10.216691,75.427962
3.952792,0.209251,14.736660,10.701337,10.701337,73.255066
4.227869,0.117474,15.145305,12.377490,12.377490,70.749751
4.992808,0.145186,19.264628,9.704555,9.704555,76.982640
5.541808,0.146850,23.387055,9.310181,9.310181,78.439397
5.249259,0.256100,19.088306,9.097090,9.097090,74.068582
6.192985,0.216003,25.004263,12.225839,12.225839,83.031879
5.872372,0.244772,25.114216,7.496811,7.496811,134.438088
4.616962,0.232996,17.740254,9.343942,9.343942,72.760756
5.575280,0.200770,21.603222,7.004100,7.004100,72.006056
6.195481,0.184579,28.440600,7.561804,7.561804,136.947468
6.111032,0.254916,24.370077,6.316187,6.316187,69.213729
5.827220,0.228387,26.403835,9.016546,9.016546,78.818603
5.801651,0.197571,24.129690,7.348266,7.348266,78.699785
6.071895,0.189987,21.906202,5.865812,5.865812,76.340871
4.514977,0.178818,16.532909,10.974109,10.974109,72.328333
4.757156,0.153922,19.030801,6.586015,6.586015,68.433302
3.606004,0.156898,13.164733,11.621638,11.621638,71.145916
1.866331,0.144866,6.953380,6.863522,6.863522,51.585476
1.536214,0.048192,5.305164,12.111726,12.111726,63.272907
1.986237,0.022240,8.958624,10.725209,10.725209,84.739872
1.646584,0.053217,9.623562,10.615704,10.615704,73.547167
0.825740,0.069633,5.913493,0.029473,0.029473,37.619388
3.790934,0.071105,13.230046,8.311159,8.311159,77.593689
2.343074,0.097633,11.413252,5.679889,5.679889,50.612918
3.059564,0.126946,14.180331,7.598765,7.598765,62.911014
3.428497,0.153090,14.948951,7.310857,7.310857,52.301550
4.382047,0.148322,18.959600,6.728800,6.728800,97.775098
4.728355,0.131746,20.510630,5.368877,5.368877,95.997088
3.562611,0.111714,15.374524,5.714802,5.714802,56.692397
5.381133,0.126114,29.402406,6.045367,6.045367,100.875335
5.137481,0.081057,26.138039,4.674403,4.674403,69.711303
7.676366,0.146659,43.683250,5.936725,5.936725,123.448331
7.558220,0.200099,36.223592,5.803668,5.803668,122.209721
9.086242,0.358533,48.092722,7.864913,7.864913,127.941611
10.273428,0.386405,52.266926,7.532140,7.532140,130.488624
9.901550,0.260067,44.318716,6.362523,6.362523,128.261967
9.452200,0.333412,39.233299,7.685422,7.685422,126.813179
9.687019,0.282276,42.731141,10.417557,10.417557,139.679955
7.531500,0.224227,30.131280,9.780524,9.780524,122.612030
7.651182,0.177347,26.396506,14.953110,14.953110,112.307179
6.551294,0.143618,22.336192,11.567333,11.567333,105.464905
7.477036,0.162690,21.103791,11.235617,11.235617,127.083263
6.056247,0.215779,28.949600,11.276578,11.276578,131.657217
7.136422,0.263588,37.925632,10.039472,10.039472,128.189614
9.302725,0.333125,49.266435,10.885020,10.885020,143.087716
8.781054,0.327525,43.248748,10.230450,10.230450,136.103552
6.595070,0.242404,29.388933,10.854556,10.854556,121.552815
5.716786,0.284644,26.286265,9.607082,9.607082,125.283205
8.459898,0.224067,39.845179,11.716424,11.716424,139.930007
9.161027,0.211811,38.428199,10.323764,10.323764,139.332270
9.675498,0.201027,41.961882,10.818587,10.818587,144.806716
10.643321,0.189154,37.840063,8.664380,8.664380,132.494220
11.361891,0.233348,46.314648,10.536119,10.536119,150.437486
12.855064,0.281060,49.319396,11.165600,11.165600,156.159903
9.147971,0.234852,35.431900,11.594790,11.594790,139.823573
13.779910,0.326181,50.552533,12.159343,12.159343,165.275427
14.866678,0.352869,51.725798,10.813723,10.813723,187.425632
15.087545,0.400006,48.816220,13.985065,13.985065,188.715251
14.670322,0.346885,52.269966,13.125597,13.125597,185.944875
13.803110,0.382533,52.017418,12.652693,12.652693,189.002807
10.822875,0.285508,37.587451,14.356238,14.356238,165.510277
13.873287,0.355813,41.391186,17.267864,17.267864,192.669131
13.761477,0.304517,43.970838,11.936491,11.936491,190.747695
14.387822,0.322597,45.512333,16.174983,16.174983,200.436794
10.211890,0.238499,33.113723,12.817336,12.817336,164.385525
15.796994,0.354885,41.424018,13.613507,13.613507,194.017406
9.952335,0.265955,30.176433,11.552422,11.552422,164.102321
15.899268,0.385989,40.171648,15.251611,15.251611,194.025598
10.454166,0.266435,29.223940,12.056333,12.056333,166.880505
7.927986,0.170275,22.935689,15.050456,15.050456,161.667343
12.545364,0.281572,35.639807,13.122652,13.122652,195.664790
10.701177,0.241732,31.311105,14.411535,14.411535,177.272590
12.929721,0.271076,34.954710,12.424915,12.424915,194.807466
10.643640,0.261572,30.078544,14.751060,14.751060,173.858461
12.842488,0.304228,39.304756,14.471855,14.471855,187.133275
10.001903,0.319653,29.923469,15.370588,15.370588,180.913026
8.789150,0.296676,29.471462,11.724520,11.724520,177.703828
6.109880,0.245955,24.240956,16.723088,16.723088,116.454950
7.035812,0.132578,26.786624,12.759735,12.759735,134.125571
5.358413,0.142434,20.130497,17.453530,17.453530,108.105518
3.501971,0.105889,13.176445,12.223247,12.223247,85.612620
5.434158,0.120290,23.096011,15.111577,15.111577,95.729693
5.278092,0.148162,18.050083,14.180748,14.180748,98.713800
3.023980,0.163874,11.512613,11.172961,11.172961,75.541180
4.116635,0.162083,17.210999,10.164114,10.164114,85.529291
3.700117,0.154114,15.668417,11.122815,11.122815,82.941637
3.839063,0.172258,15.740930,19.431798,19.431798,92.078760
2.758023,0.114882,12.285488,11.932235,11.932235,81.814101
3.314895,0.084706,20.462405,14.929846,14.929846,115.867741
3.198062,0.089057,16.810769,14.256044,14.256044,89.686598
6.402652,0.122818,22.708229,13.872007,13.872007,156.380675
5.658673,0.132802,25.079752,11.709992,11.709992,156.855817
9.994383,0.242468,46.018260,9.273541,9.273541,204.741752
7.277320,0.288004,28.763037,9.368198,9.368198,167.185085
8.187989,0.366693,34.272460,8.356952,8.356952,184.518966
6.928739,0.348357,23.748756,5.764403,5.764403,158.940743
8.972193,0.363077,32.303663,4.995336,4.995336,184.091856
8.687549,0.349829,34.290955,6.217817,6.217817,185.964971
7.552524,0.530599,26.823169,3.552499,3.552499,189.646463
8.909408,0.482631,35.260762,5.822003,5.822003,189.600959
7.487755,0.326533,28.732188,5.010376,5.010376,184.246130
8.752478,0.554696,32.012779,2.713767,2.713767,187.506305
8.794622,0.511527,36.306409,5.865780,5.865780,191.353464
9.393959,0.512711,39.020208,7.035685,7.035685,191.885184
9.215428,0.565160,37.898592,7.970611,7.970611,190.684399
10.177394,0.457702,40.789961,6.678368,6.678368,195.006188
10.460406,0.564296,37.926560,4.365758,4.365758,197.057257
7.465739,0.316709,24.346941,6.443229,6.443229,153.606331
8.583099,0.277252,32.387281,5.635601,5.635601,179.689521
11.493765,0.346885,42.734565,7.691630,7.691630,187.387583
8.751101,0.316613,32.215790,7.384682,7.384682,158.774500
8.857599,0.305540,31.039485,7.992947,7.992947,154.170307
6.777889,0.188931,22.713734,10.458486,10.458486,141.570254
6.032086,0.243172,18.298310,9.460488,9.460488,133.112885
6.716416,0.188419,22.539171,10.807419,10.807419,137.729783
6.842274,0.249412,23.635347,8.809567,8.809567,136.075904
5.883892,0.257252,20.702825,10.182002,10.182002,135.528695
5.418318,0.305956,20.258563,10.389493,10.389493,144.029746
8.175093,0.433511,36.606413,9.439367,9.439367,163.796589
7.770288,0.433766,36.331273,9.648171,9.648171,165.579303
8.453401,0.412230,39.907868,9.849485,9.849485,169.633088
8.361976,0.407910,29.117473,10.479351,10.479351,153.892479
6.577854,0.231396,23.705012,11.338306,11.338306,136.349475
5.597424,0.201091,23.129260,10.197138,10.197138,140.835107
5.697458,0.219203,23.638675,11.728424,11.728424,135.581688
6.496061,0.236515,25.425165,10.462838,10.462838,138.511010
8.088692,0.344869,36.562700,11.468004,11.468004,159.455950
5.867188,0.211331,23.415344,10.976509,10.976509,134.565002
6.466717,0.279268,26.205912,10.692057,10.692057,136.742537
4.114491,0.187075,14.967606,9.902734,9.902734,114.268582
3.678997,0.139106,13.240702,12.002956,12.002956,112.477421
5.168170,0.224003,20.026815,9.530825,9.530825,133.777950
4.968551,0.201347,19.816316,10.574904,10.574904,135.505815
5.474991,0.230339,21.812953,12.627381,12.627381,134.715852
4.307422,0.201826,19.688347,9.458247,9.458247,122.637918
5.245707,0.241283,24.249948,11.861066,11.861066,91.295741
5.771699,0.152002,26.483996,12.631957,12.631957,147.923049
3.107629,0.110561,18.251878,13.687973,13.687973,80.449378
2.911593,0.097250,11.525157,12.345681,12.345681,63.365836
2.730920,0.123361,11.767593,9.816653,9.816653,51.977994
2.443491,0.096193,10.276371,8.871487,8.871487,46.892640
2.212064,0.074401,8.520058,8.693309,8.693309,43.393391
2.465763,0.071521,10.136786,9.686923,9.686923,50.307921
2.286176,0.066177,9.391559,8.851263,8.851263,45.494220
2.347810,0.100801,9.987343,8.127924,8.127924,46.535419
2.416867,0.068673,9.470951,8.204662,8.204662,45.617102
2.284033,0.075553,8.842943,7.599949,7.599949,44.599968
2.370370,0.072769,10.411093,9.208741,9.208741,91.428543
3.200462,0.106402,14.389294,10.100721,10.100721,102.608320
3.925176,0.121634,14.981655,11.084191,11.084191,102.785186
2.876938,0.124033,10.285204,9.719980,9.719980,95.355768
2.935082,0.133122,10.652249,7.100613,7.100613,90.808566
3.750582,0.127682,15.936548,7.687790,7.687790,69.435428
5.361965,0.215971,23.009738,7.293673,7.293673,77.655034
4.996744,0.238627,20.659080,9.627402,9.627402,140.222331
4.913958,0.268996,18.474025,12.970746,12.970746,82.363293
6.051831,0.242883,25.682544,20.478182,20.478182,104.046292
3.075372,0.212387,11.843370,9.106403,9.106403,70.647765
6.193689,0.351813,25.115560,9.518537,9.518537,132.693423
5.356653,0.288164,27.538347,9.326790,9.326790,140.765955
5.017480,0.235140,22.445633,8.356600,8.356600,68.721882
5.802611,0.225764,26.725439,8.570683,8.570683,132.073702
5.837107,0.236996,29.374661,9.249957,9.249957,132.667054
5.565071,0.229252,31.244448,7.510156,7.510156,135.796891
5.489071,0.268708,26.467387,7.570317,7.570317,78.348644
7.159751,0.266884,33.508160,9.313798,9.313798,139.151756
8.014483,0.255395,32.947833,10.165330,10.165330,92.277419
7.080646,0.279108,29.713802,9.112706,9.112706,134.675179
7.971923,0.314948,25.410348,9.195267,9.195267,78.747433
8.843359,0.346181,32.935928,10.108369,10.108369,95.327991
7.503083,0.346149,31.955466,9.515081,9.515081,134.900814
8.627931,0.360645,36.094534,10.097008,10.097008,96.786699
8.067700,0.470535,38.727947,10.352021,10.352021,145.448102
6.151449,0.325348,25.948564,10.482102,10.482102,91.465600
5.657233,0.207203,20.411141,11.235233,11.235233,81.189740
5.537007,0.130562,25.693680,12.396273,12.396273,87.926348
5.608497,0.107009,30.051631,11.824809,11.824809,91.230332
4.624194,0.096258,26.459547,10.215571,10.215571,83.163721
6.625919,0.121858,30.463188,8.355927,8.355927,123.908113
6.133656,0.132930,30.462197,9.314053,9.314053,122.132247
8.850975,0.243459,42.487585,10.229362,10.229362,145.890443
8.370840,0.273732,37.625500,9.486088,9.486088,135.994238
8.110260,0.301349,44.432669,11.970028,11.970028,149.659714
6.018775,0.187682,24.046041,10.627833,10.627833,118.936938
7.775248,0.215843,35.190328,11.262658,11.262658,150.452910
6.585823,0.131106,26.874753,10.462646,10.462646,129.446176
8.365079,0.211524,36.633517,9.428039,9.428039,144.970238
8.753469,0.116098,33.063162,8.679517,8.679517,135.170930
9.353446,0.147682,36.607117,9.732843,9.732843,144.538872
9.764780,0.145666,29.225923,11.110624,11.110624,139.413999
9.649450,0.146466,32.714454,11.250498,11.250498,139.809909
9.718668,0.144802,33.755044,13.281887,13.281887,148.793110
8.840671,0.194402,30.457173,11.274018,11.274018,145.007679
7.649070,0.124514,25.664592,10.127569,10.127569,128.028652
7.642606,0.146306,20.680968,11.271041,11.271041,129.200476
8.876575,0.167715,22.654469,11.204384,11.204384,89.556036
10.127313,0.252707,28.368087,13.414048,13.414048,110.649426
10.035888,0.288164,28.292278,10.633688,10.633688,111.808547
10.467446,0.180066,27.057508,11.120864,11.120864,98.276801
10.307380,0.147490,23.782997,11.593639,11.593639,93.268378
10.443638,0.158530,22.622020,10.710105,10.710105,91.047545
11.755433,0.176546,29.728555,9.007201,9.007201,153.913151
8.929185,0.111009,17.916161,10.225427,10.225427,81.572146
10.462646,0.199299,22.895816,9.455176,9.455176,89.549508
11.160864,0.125378,23.082443,10.679481,10.679481,89.275520
8.922464,0.127617,24.977511,10.619064,10.619064,87.835499
7.831120,0.110402,18.593515,11.567270,11.567270,83.663728
6.573279,0.082113,16.428459,11.222593,11.222593,84.344570
5.607120,0.069089,16.115335,11.614662,11.614662,88.483124
11.423876,0.048321,30.853306,12.053133,12.053133,117.908091
12.491635,0.033889,27.278119,13.136669,13.136669,119.636372
10.578840,0.021536,27.466122,13.383936,13.383936,95.890847
7.858608,0.027585,17.910241,15.958149,15.958149,75.784190
6.915043,0.039137,19.871805,18.736940,18.736940,78.194017
6.211929,0.035777,19.595993,16.632910,16.632910,58.727146
