#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.354983,0.526345,94.746482,38.527499,38.527499,415.716086
26.739789,0.531177,80.398507,30.347975,30.347975,371.912822
26.520138,0.626155,80.675440,28.385096,28.385096,375.090858
28.805454,0.595658,91.163416,42.283912,42.283912,412.896169
19.692765,0.408582,60.462379,34.068259,34.068259,350.099000
28.955601,0.475400,89.185048,30.118340,30.118340,385.605554
29.522426,0.430631,91.072247,36.628941,36.628941,388.493409
29.922849,0.456711,91.983878,34.060099,34.060099,416.906602
29.428185,0.475464,81.121879,34.558763,34.558763,381.969400
28.798190,0.412199,67.307353,35.321112,35.321112,369.075113
15.651676,0.266756,54.258152,31.006002,31.006002,343.313675
29.011474,0.488456,95.578815,35.777087,35.777087,410.213150
20.653196,0.440615,69.515037,32.715246,32.715246,366.624674
28.460105,0.591689,92.666609,36.508234,36.508234,412.518018
20.724813,0.454151,61.647550,29.310999,29.310999,359.196106
15.222901,0.352709,53.055157,40.479435,40.479435,358.835525
16.247781,0.295237,47.783103,35.791647,35.791647,358.495167
13.704924,0.255076,43.768127,36.336808,36.336808,357.493135
26.554858,0.409287,84.069222,41.770175,41.770175,414.666117
16.412552,0.389126,51.643870,36.491018,36.491018,343.877716
17.963520,0.413031,58.510348,40.852145,40.852145,356.196410
24.782350,0.556873,78.378955,43.016755,43.016755,404.933641
15.136499,0.415207,50.974515,35.757055,35.757055,344.126072
22.610539,0.573897,67.978724,46.367465,46.367465,376.350173
11.508089,0.306853,36.989810,35.594747,35.594747,312.331001
10.745197,0.345125,35.970786,35.080276,35.080276,308.593598
19.816574,0.402311,66.533388,39.695006,39.695006,350.329116
12.765325,0.292453,39.865953,32.743726,32.743726,295.512268
14.348326,0.269380,42.343529,37.944802,37.944802,291.588588
11.505496,0.222020,35.945217,29.917249,29.917249,281.809967
10.376647,0.193795,29.530202,36.558059,36.558059,263.521513
10.308261,0.158435,29.192597,32.302022,32.302022,253.146370
12.349638,0.201444,32.171588,26.446761,26.446761,247.944175
12.051714,0.142914,30.178437,26.256230,26.256230,240.121746
