#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.175834,0.360774,57.846525,45.756912,45.756912,370.499809
26.516188,0.337381,59.619959,36.214631,36.214631,367.189809
19.064113,0.362885,50.507189,40.964715,40.964715,363.533085
19.488279,0.370150,49.532646,42.975784,42.975784,365.542362
18.146788,0.381509,48.987647,36.062566,36.062566,355.844463
36.419594,0.658921,75.380025,41.955834,41.955834,392.413435
35.146872,0.432326,68.728986,38.755051,38.755051,391.529774
37.637276,0.447206,79.996795,44.812226,44.812226,397.155103
20.367076,0.354629,56.245894,40.055519,40.055519,370.376767
36.015396,0.468327,73.371228,35.350395,35.350395,383.422618
18.236517,0.317637,47.356327,41.682486,41.682486,359.907753
36.730671,0.633353,70.272720,46.270903,46.270903,392.886178
34.647249,0.518216,82.663873,41.975130,41.975130,422.838192
20.739753,0.449062,53.726819,43.580561,43.580561,361.778307
24.440351,0.492007,66.763101,43.807540,43.807540,390.898213
18.500970,0.408230,64.456764,40.247105,40.247105,376.283956
17.680318,0.406182,57.359894,43.560337,43.560337,370.836390
17.299320,0.428934,55.828864,47.007394,47.007394,374.229590
30.537142,0.525352,78.751497,41.314737,41.314737,395.899790
25.167977,0.590249,67.919342,45.013669,45.013669,385.515257
27.544779,0.634921,71.469889,44.815587,44.815587,384.137093
16.580877,0.497927,55.071542,33.291805,33.291805,374.599099
34.670385,0.784875,87.645993,47.928271,47.928271,411.914610
17.743614,0.346885,51.119965,44.728097,44.728097,370.620130
22.841063,0.339109,58.556968,48.309237,48.309237,369.620852
18.789485,0.261636,56.751086,46.080468,46.080468,385.495543
33.608674,0.457383,86.965663,44.491070,44.491070,421.376795
34.319308,0.573128,87.649513,37.025459,37.025459,423.432215
19.441495,0.411014,50.954490,46.735967,46.735967,362.890356
16.834226,0.376165,51.241951,43.900758,43.900758,366.504808
18.034082,0.420582,50.019758,41.893144,41.893144,367.275794
18.500777,0.382182,57.037842,45.900338,45.900338,365.891487
16.002438,0.364581,46.079957,47.186596,47.186596,370.460064
31.730855,0.655337,88.164657,32.402833,32.402833,409.962359
18.556298,0.498119,50.036269,44.127929,44.127929,354.838400
19.244340,0.470759,52.960407,42.888423,42.888423,359.599301
16.232777,0.492967,48.491415,45.943763,45.943763,351.008297
28.784925,0.777291,80.932969,40.292577,40.292577,412.516859
22.862568,0.668745,70.243920,45.695151,45.695151,383.627101
31.238848,0.671274,94.181414,38.257028,38.257028,408.333311
17.227095,0.493223,53.928198,37.807230,37.807230,358.735096
17.860128,0.434150,56.701549,39.851419,39.851419,350.971240
32.628628,0.670857,92.468014,35.706464,35.706464,404.190148
24.369693,0.401414,56.620684,39.430966,39.430966,356.173139
20.656808,0.400198,54.084807,43.592689,43.592689,358.152463
34.928789,0.539079,71.659076,43.716115,43.716115,405.477110
39.304180,0.490823,86.920478,44.481310,44.481310,422.867504
39.432310,0.542631,91.592834,44.755874,44.755874,425.600375
29.808523,0.397094,76.152484,47.147684,47.147684,391.941652
32.966713,0.500007,71.987080,37.295927,37.295927,381.157914
21.045165,0.367750,58.718986,44.043255,44.043255,371.135913
41.496115,0.554248,94.182278,47.677163,47.677163,424.991437
23.545714,0.335045,57.445623,47.436136,47.436136,370.623650
24.898117,0.343877,75.184854,47.110052,47.110052,386.294979
33.786501,0.561640,105.501352,42.764294,42.764294,427.423409
17.431258,0.370981,58.760523,40.228448,40.228448,360.804789
17.786111,0.389030,62.846085,44.745762,44.745762,375.984431
17.385081,0.354565,62.920678,41.300304,41.300304,368.124926
16.399499,0.377350,54.236617,40.290434,40.290434,361.411518
27.342184,0.600521,63.356108,44.435485,44.435485,392.203159
28.084403,0.707050,91.231516,44.737473,44.737473,432.284118
14.270028,0.453767,43.561680,35.365531,35.365531,346.918894
21.037806,0.630857,54.254570,38.804685,38.804685,370.050202
14.391055,0.515783,54.566958,34.798419,34.798419,357.954029
15.184346,0.555048,56.263686,40.133247,40.133247,364.154757
11.736520,0.472743,44.691329,33.995015,33.995015,351.938774
13.915688,0.533447,51.328672,41.842520,41.842520,360.125452
18.168773,0.626569,65.102437,32.970361,32.970361,371.427278
21.650422,0.860684,67.106083,24.211707,24.211707,374.898751
11.740584,0.513159,46.573116,30.882459,30.882459,352.478462
12.015756,0.691178,38.703307,38.587977,38.587977,362.181161
11.321347,0.589544,36.100806,21.729816,21.729816,337.748875
13.515746,0.497543,48.061713,32.242287,32.242287,348.374851
12.374065,0.437607,38.279876,32.266382,32.266382,339.829672
13.667140,0.419398,43.921686,39.963869,39.963869,358.927867
10.866267,0.353253,35.948132,39.847259,39.847259,327.618521
11.268898,0.265668,32.181741,40.303618,40.303618,318.644121
14.584305,0.300484,48.902205,32.304367,32.304367,353.919634
12.917529,0.211299,39.631960,36.419050,36.419050,315.267080
9.267941,0.242596,29.634153,32.395793,32.395793,163.166468
8.959361,0.159682,29.593160,20.318883,20.318883,154.732459
9.886446,0.129090,29.873932,30.747512,30.747512,138.377760
12.180303,0.090081,33.331998,29.012736,29.012736,275.112809
14.816852,0.156451,43.001064,29.005856,29.005856,153.680443
10.446646,0.045953,29.453702,22.059485,22.059485,126.827259
