#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.979620,0.218884,28.466592,6.792306,6.792306,139.212394
5.921604,0.236900,27.297516,7.121144,7.121144,140.464447
5.355707,0.263172,25.033926,4.916403,4.916403,137.731058
5.817730,0.301317,26.365532,3.683614,3.683614,141.401999
5.189655,0.321734,21.119972,5.634687,5.634687,137.925045
5.681951,0.337638,24.070550,2.296839,2.296839,137.787570
5.012757,0.285221,20.598299,3.616029,3.616029,128.502838
4.894098,0.369222,20.346007,2.663213,2.663213,90.423092
3.731103,0.295492,14.372019,3.538843,3.538843,74.627497
3.825441,0.268356,17.413926,3.687646,3.687646,71.308946
3.600605,0.267748,17.882350,3.644925,3.644925,75.399351
4.378250,0.301669,21.282759,8.190314,8.190314,84.915736
5.352474,0.208772,23.172262,5.763841,5.763841,86.838776
4.277192,0.156387,24.479901,4.221448,4.221448,81.361596
5.300954,0.216259,29.825079,4.169222,4.169222,82.992087
5.860355,0.202659,35.844508,4.134245,4.134245,92.582680
6.170312,0.216579,33.251217,8.504271,8.504271,153.043923
5.108790,0.208196,27.565936,3.995715,3.995715,138.380828
6.985238,0.255076,30.029466,4.877778,4.877778,135.999988
7.809667,0.208100,33.902491,4.667662,4.667662,142.623811
7.469502,0.179907,34.335394,4.668846,4.668846,141.444463
7.684674,0.166498,34.698217,5.327002,5.327002,141.040489
8.543408,0.152259,37.592217,4.918675,4.918675,148.697546
7.400412,0.156323,34.676040,4.920435,4.920435,144.041915
7.656961,0.153859,32.000379,3.792640,3.792640,138.218489
8.035687,0.172483,32.448003,3.266871,3.266871,135.770064
9.549729,0.180003,38.221380,4.810993,4.810993,142.617187
9.173851,0.169379,38.425671,5.110550,5.110550,143.878137
6.508653,0.119202,26.813316,2.552811,2.552811,129.849580
8.622737,0.153315,33.576405,3.932034,3.932034,129.580871
9.628514,0.179875,37.691260,2.961746,2.961746,135.650158
9.265916,0.142722,37.343157,4.184870,4.184870,137.114598
9.608194,0.144674,39.656413,5.414684,5.414684,141.262701
10.148875,0.143906,36.710987,5.435259,5.435259,138.925765
9.577506,0.147938,39.894272,4.138342,4.138342,143.874681
12.548723,0.206564,55.043807,5.574622,5.574622,188.294149
10.420879,0.178595,43.064502,2.592460,2.592460,146.442212
8.166633,0.150339,34.062590,4.312073,4.312073,136.783521
11.758854,0.265573,50.037419,2.940946,2.940946,161.557539
11.886056,0.240836,53.644072,4.269736,4.269736,185.668921
11.889545,0.303749,52.159215,5.315961,5.315961,183.980668
12.566804,0.288420,52.524182,2.329159,2.329159,184.406979
13.417378,0.262789,52.923452,4.610030,4.610030,187.887614
13.417346,0.240420,46.573553,2.484650,2.484650,184.697384
15.209152,0.262884,56.229556,3.375769,3.375769,187.483703
15.456388,0.275141,52.427155,3.319256,3.319256,182.686822
11.214557,0.158979,37.756988,3.217878,3.217878,165.112894
11.899464,0.215972,42.342089,3.234007,3.234007,187.150897
17.426982,0.218116,56.264692,5.143383,5.143383,196.290476
17.737323,0.377734,57.852399,2.852368,2.852368,201.483491
18.455159,0.233251,56.991681,3.454330,3.454330,198.217355
18.816765,0.266373,54.927933,7.527422,7.527422,204.188400
16.855740,0.230628,53.831819,3.630205,3.630205,204.772666
12.821912,0.230404,39.115859,3.389689,3.389689,193.565949
11.694053,0.164547,31.395537,3.445434,3.445434,178.404574
12.923738,0.153027,34.700776,5.529918,5.529918,187.641978
10.547505,0.181507,29.882904,3.529467,3.529467,177.115784
15.731049,0.173123,39.638428,5.388507,5.388507,197.623842
16.155312,0.142467,40.215205,5.391867,5.391867,190.148067
8.613233,0.134242,21.732622,3.537243,3.537243,109.619702
4.106373,0.077569,10.915384,6.108647,6.108647,87.360064
8.556752,0.202436,22.094452,6.904692,6.904692,111.961694
8.972151,0.108322,23.124645,5.734784,5.734784,105.699220
8.502608,0.061569,23.989588,6.957398,6.957398,98.444635
8.397581,0.127587,23.218055,6.933588,6.933588,97.913873
8.603633,0.094081,24.210360,6.990038,6.990038,90.958908
8.571665,0.066849,24.440827,4.223719,4.223719,86.131019
8.421870,0.079074,23.267719,7.247930,7.247930,87.741542
8.913463,0.087617,23.831505,3.233911,3.233911,84.161226
