#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.552049,0.465124,48.925974,19.716863,19.716863,258.375787
17.003114,0.259065,36.042225,16.296377,16.296377,233.639526
9.463355,0.122932,28.747801,17.796776,17.796776,205.157942
16.725670,0.178940,34.166683,17.246291,17.246291,267.533424
8.493632,0.088543,22.125694,15.975083,15.975083,188.828188
16.484259,0.187023,35.438300,20.108090,20.108090,213.898313
7.479168,0.056327,20.545561,17.624496,17.624496,180.424233
16.740203,0.119314,44.124527,16.485080,16.485080,221.190957
8.173048,0.058591,19.832455,13.361284,13.361284,176.725574
10.640712,0.070286,21.761430,13.941356,13.941356,174.861491
9.228203,0.055945,22.822468,19.664291,19.664291,174.310398
7.126932,0.039972,18.513832,15.096927,15.096927,167.559307
7.493572,0.070720,18.145357,17.233843,17.233843,162.297681
8.249605,0.072515,16.346181,16.512407,16.512407,159.291731
17.145468,0.093901,39.082501,19.945442,19.945442,210.800298
