#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.160929,0.151714,23.959630,14.240979,14.240979,146.901694
10.669223,0.218466,46.182536,17.229658,17.229658,176.579990
15.960874,0.391652,76.713129,15.789703,15.789703,215.111580
16.550129,0.587944,73.442111,17.109272,17.109272,214.103120
8.930769,0.467494,43.107136,14.818107,14.818107,185.320868
8.445994,0.466982,38.015392,15.208832,15.208832,165.557162
9.985694,0.666601,41.851344,13.071973,13.071973,185.379045
5.932235,0.636552,24.561110,10.350595,10.350595,142.491975
6.560339,0.719049,27.579772,6.775477,6.775477,167.970921
6.240687,0.607719,25.856359,5.804809,5.804809,165.691212
6.342544,0.430470,27.193623,5.468133,5.468133,170.426344
7.667968,0.412166,31.056360,5.619431,5.619431,181.637941
7.776834,0.376965,30.693604,2.347358,2.347358,165.667948
8.844720,0.488454,35.345566,5.770281,5.770281,177.468737
9.615674,0.576935,35.724899,9.562073,9.562073,162.666086
8.071590,0.539143,36.416267,11.213102,11.213102,166.253075
7.045401,0.580455,35.907397,13.422058,13.422058,163.242541
8.211335,0.433094,41.077031,19.179730,19.179730,186.655477
7.532639,0.394373,34.922329,14.464087,14.464087,171.407060
9.225428,0.407173,42.679611,21.121387,21.121387,140.886419
14.653657,0.429350,78.748450,17.495869,17.495869,227.717884
13.420905,0.464518,71.476935,18.344104,18.344104,224.145966
13.139846,0.715305,61.727915,18.516873,18.516873,223.954251
13.195559,0.551174,67.296754,17.166328,17.166328,232.956093
8.913585,0.537990,50.712673,14.655737,14.655737,211.318348
3.550989,0.395941,18.207270,12.606015,12.606015,103.572604
3.547277,0.200419,17.586462,13.830927,13.830927,157.703016
4.113044,0.203362,19.232851,14.241012,14.241012,161.426230
4.098260,0.238243,20.418369,13.844911,13.844911,165.503754
4.312214,0.288996,21.538352,14.333365,14.333365,165.581898
4.215733,0.189763,20.739430,16.418927,16.418927,162.601861
3.715471,0.220067,17.738304,15.651462,15.651462,160.218503
8.550444,0.410149,38.452134,17.349851,17.349851,205.956169
4.871133,0.293028,18.529866,16.815668,16.815668,96.560835
8.217096,0.334660,38.401413,16.023786,16.023786,199.976029
6.075437,0.260003,31.423981,16.609170,16.609170,171.852794
5.184514,0.202146,30.974215,20.774374,20.774374,174.304377
8.534508,0.292068,47.657754,21.044266,21.044266,205.330273
9.388375,0.243523,43.846313,24.233042,24.233042,209.750744
7.664961,0.233379,39.097357,20.529027,20.529027,206.623633
7.749762,0.263620,33.764170,21.739154,21.739154,207.567709
7.540063,0.267972,33.166594,23.428744,23.428744,207.783808
7.378941,0.218083,34.461683,21.012585,21.012585,200.770663
7.182235,0.238019,32.039252,20.598916,20.598916,186.128270
8.178151,0.300132,40.693122,21.865332,21.865332,205.074557
6.631219,0.285604,30.275262,21.330061,21.330061,182.681986
6.401425,0.278851,32.362425,17.635327,17.635327,181.199120
4.489464,0.331813,32.259671,17.338203,17.338203,123.555032
5.118656,0.268388,27.841215,14.129586,14.129586,113.941726
7.822915,0.331876,50.118713,18.000196,18.000196,203.335176
3.094759,0.291652,14.690393,12.819458,12.819458,77.834487
4.744124,0.323236,21.017993,18.804749,18.804749,95.229234
4.265045,0.140738,22.343610,19.120593,19.120593,156.398134
4.451000,0.136258,16.289262,14.609304,14.609304,83.798146
5.303875,0.142978,20.506883,20.177663,20.177663,148.158575
5.117505,0.168802,24.674808,17.555869,17.555869,143.965946
5.895883,0.222915,27.193111,17.469052,17.469052,99.994319
4.297590,0.179426,20.643941,17.173401,17.173401,85.084498
4.897918,0.168706,24.202738,21.099242,21.099242,88.305691
5.919627,0.147970,34.783959,19.855131,19.855131,156.299894
6.178350,0.173826,37.334616,19.328980,19.328980,155.300393
8.143910,0.358437,43.193889,14.479415,14.479415,163.976854
14.936573,0.499622,78.109083,17.876610,17.876610,217.995745
9.425207,0.564167,55.584574,18.885710,18.885710,189.329558
8.202535,0.374437,42.209781,18.057252,18.057252,168.422894
12.036216,0.464870,51.355912,21.712978,21.712978,193.368330
10.916394,0.465030,48.588709,19.375956,19.375956,191.680084
10.140769,0.390916,41.354187,21.276204,21.276204,198.694221
10.012926,0.420998,40.295548,19.647608,19.647608,180.898828
10.451652,0.343845,45.225211,24.328980,24.328980,203.474026
9.361238,0.441894,36.667183,20.917512,20.917512,194.115251
16.836148,0.528071,53.662726,23.371175,23.371175,212.957185
11.488593,0.487334,43.995788,21.202412,21.202412,195.852745
8.564652,0.370277,33.303844,18.282471,18.282471,168.047050
11.676755,0.472486,43.723336,18.597099,18.597099,199.054865
9.240117,0.429254,35.133211,21.109867,21.109867,177.513986
7.820451,0.351364,31.296652,18.289095,18.289095,172.047229
4.891357,0.336677,23.080387,12.746689,12.746689,153.105773
13.028549,0.546150,45.078938,20.954440,20.954440,199.292436
8.995378,0.375300,30.221182,19.492022,19.492022,171.525590
8.118694,0.362501,30.718756,21.383374,21.383374,169.300890
5.581063,0.386789,32.080309,21.551120,21.551120,129.366722
6.488946,0.310755,36.035111,20.195967,20.195967,139.778981
6.799605,0.216803,37.190614,20.060861,20.060861,169.284441
5.011039,0.217123,23.826189,23.223686,23.223686,149.482496
4.834237,0.227427,25.557826,21.905237,21.905237,153.968536
5.467685,0.227843,27.221016,23.905262,23.905262,155.213224
4.495961,0.242499,20.813991,23.911694,23.911694,153.301680
4.471832,0.188419,24.721048,23.192965,23.192965,154.930436
3.746031,0.153698,17.618239,21.565520,21.565520,149.379550
3.991155,0.163298,20.543075,23.910894,23.910894,154.639489
4.072884,0.123713,18.588491,22.928066,22.928066,157.160289
4.437752,0.097057,17.375484,24.631159,24.631159,159.233947
5.056256,0.101153,23.122692,24.515477,24.515477,153.662612
5.204578,0.124674,20.520739,22.999203,22.999203,155.727087
11.099052,0.371781,43.139648,23.074563,23.074563,203.172357
7.803714,0.235139,27.122519,27.004405,27.004405,159.539550
6.211054,0.167106,22.017622,22.393435,22.393435,152.321507
6.854679,0.260899,22.676958,20.062045,20.062045,153.982264
6.524434,0.241699,21.285293,19.546679,19.546679,144.627362
13.133606,0.588328,39.750582,17.235801,17.235801,175.165636
11.374960,0.338500,42.326518,17.938114,17.938114,175.674666
11.460177,0.365380,38.573863,19.086097,19.086097,176.370515
12.208154,0.604008,34.243312,12.886754,12.886754,98.937569
10.078783,0.189762,25.926376,15.818856,15.818856,148.026861
9.391959,0.228258,21.634354,11.462896,11.462896,80.412567
9.542104,0.148482,21.492432,9.969566,9.969566,76.730505
10.313634,0.122306,26.914324,13.304520,13.304520,84.548492
11.324207,0.114338,33.313444,15.574821,15.574821,93.763232
9.146772,0.153538,28.244836,15.915113,15.915113,86.296962
11.473169,0.170306,34.730839,24.053136,24.053136,106.082204
4.899774,0.154114,14.049521,14.511991,14.511991,62.248530
11.457297,0.192706,35.679139,12.195994,12.195994,89.401225
11.839189,0.113282,26.624848,15.879144,15.879144,82.495601
11.558002,0.132962,29.514164,18.673356,18.673356,95.216946
11.174605,0.106658,29.028910,15.251745,15.251745,91.456835
11.447568,0.079649,27.349754,18.633068,18.633068,92.484336
12.098041,0.068737,29.943258,16.398543,16.398543,87.786965
11.271343,0.067840,25.248159,16.411791,16.411791,81.710568
11.519890,0.055424,23.420616,14.767610,14.767610,84.759310
11.751476,0.057441,26.172875,16.257197,16.257197,82.200558
11.906135,0.040000,23.692011,18.477226,18.477226,84.753615
12.436189,0.064289,27.866656,19.671576,19.671576,91.150239
11.963095,0.048001,24.067695,18.271303,18.271303,85.394710
12.239675,0.048448,24.593559,18.269927,18.269927,85.527928
