#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.486940,0.150859,9.940243,3.257769,3.257769,116.421377
5.788017,0.174322,9.718783,2.108588,2.108588,115.184031
6.674699,0.255285,13.151804,2.209737,2.209737,128.749127
5.080555,0.286652,10.217564,1.695572,1.695572,128.788736
7.689208,0.597697,21.307743,2.422554,2.422554,139.764277
7.305164,0.466116,9.776132,1.761212,1.761212,114.155740
7.665465,0.405480,17.173520,1.547758,1.547758,138.739574
6.677157,0.214328,10.947254,1.424060,1.424060,119.821427
8.600707,0.408913,26.874253,2.814464,2.814464,152.845592
7.055403,0.327853,15.164699,3.449189,3.449189,136.626403
4.477398,0.205493,11.709136,2.761464,2.761464,123.695907
5.088551,0.221539,14.753017,3.337961,3.337961,134.108483
5.496983,0.169674,13.929325,2.582913,2.582913,127.133731
9.639442,0.399537,24.962595,5.437823,5.437823,154.663532
4.833137,0.141203,14.201514,4.043386,4.043386,130.802714
9.438497,0.185541,23.046802,3.617364,3.617364,151.768953
7.183977,0.151380,19.532682,3.814177,3.814177,145.495215
10.812173,0.304492,35.245347,2.581869,2.581869,176.281044
10.527551,0.361521,32.030711,1.648416,1.648416,164.578581
11.569455,0.440702,23.858391,1.838364,1.838364,155.559395
11.455613,0.417433,38.378139,3.798954,3.798954,180.829541
7.476779,0.295597,17.884868,3.481127,3.481127,151.666141
9.850793,0.244652,18.663104,3.167656,3.167656,152.533851
6.956175,0.204337,15.300696,3.995996,3.995996,134.607861
7.285133,0.246112,16.330807,3.425992,3.425992,132.751163
9.471835,0.283789,20.761602,3.212714,3.212714,153.959917
11.817640,0.465399,32.649508,3.800490,3.800490,162.006373
7.004702,0.257636,17.296825,5.185283,5.185283,139.124786
7.804917,0.259991,26.612453,5.397797,5.397797,153.752565
9.473294,0.204841,25.608426,4.212774,4.212774,160.182998
11.449860,0.395673,41.891182,5.764476,5.764476,196.098760
6.919345,0.219794,20.495625,7.477854,7.477854,150.478283
5.877054,0.172570,20.002699,5.919297,5.919297,147.636472
5.452448,0.149443,17.067646,4.595322,4.595322,136.334309
8.844032,0.189362,30.520474,6.851564,6.851564,160.226607
6.046467,0.119142,20.561709,5.993898,5.993898,135.794669
6.987934,0.143277,20.269946,8.930446,8.930446,141.096006
10.762412,0.211103,29.119611,5.941872,5.941872,161.704128
6.565956,0.149257,23.728092,8.163861,8.163861,146.120126
5.400175,0.102955,15.746861,5.982547,5.982547,132.699741
5.723310,0.111837,14.613186,7.364955,7.364955,134.176279
5.430884,0.110398,15.292279,6.202883,6.202883,139.146144
10.666382,0.220190,33.799013,5.740256,5.740256,164.158383
7.361167,0.198561,18.475142,8.832220,8.832220,147.991283
4.977828,0.183756,12.320190,4.650481,4.650481,135.343145
6.517598,0.259195,20.312848,6.889252,6.889252,145.910226
8.841159,0.423483,30.767043,6.532849,6.532849,165.784500
4.273053,0.214975,13.013605,5.891277,5.891277,134.014920
6.719535,0.188573,12.735233,5.473085,5.473085,129.127048
5.926101,0.249103,14.334587,6.656474,6.656474,133.658042
7.738390,0.273217,18.949826,6.464969,6.464969,135.975668
5.890290,0.167167,15.293264,5.311665,5.311665,129.654495
5.723114,0.161668,15.395282,6.160045,6.160045,130.783007
5.396517,0.147456,13.461952,4.741612,4.741612,123.343396
5.091305,0.173808,13.033005,7.399656,7.399656,132.654904
4.843063,0.163832,12.936982,5.841149,5.841149,130.900113
5.178921,0.154919,15.030596,5.345431,5.345431,129.286775
5.329557,0.156685,13.561777,6.669996,6.669996,129.033538
5.596153,0.191128,18.192758,5.891227,5.891227,125.784025
5.739641,0.187598,19.086429,5.082652,5.082652,127.322952
6.174401,0.181148,24.790784,6.551778,6.551778,127.279106
5.524973,0.194172,24.911180,4.712812,4.712812,126.458364
6.695317,0.154908,25.078798,4.982489,4.982489,131.531172
11.207472,0.312769,45.143999,6.104930,6.104930,163.408437
10.420549,0.163737,37.666848,6.632837,6.632837,153.128636
12.247822,0.277405,39.343198,7.592520,7.592520,147.371194
7.159156,0.110381,22.551048,6.039192,6.039192,125.127876
8.841427,0.107512,23.380066,5.970801,5.970801,125.497378
6.395417,0.086886,22.126600,5.760099,5.760099,123.500179
8.212474,0.114850,22.248188,6.619603,6.619603,124.511723
6.547880,0.093156,19.654892,4.233564,4.233564,130.349997
13.396436,0.143353,30.254238,8.258869,8.258869,138.851211
5.630706,0.093595,20.851657,4.850682,4.850682,123.487527
8.702790,0.105132,26.740832,6.117828,6.117828,126.519293
7.816977,0.075448,21.065928,7.099360,7.099360,129.353928
8.602189,0.096655,26.701571,5.510283,5.510283,124.559053
8.840705,0.084256,26.960415,3.409042,3.409042,124.187600
14.574414,0.165108,39.923724,7.190740,7.190740,154.669169
11.737877,0.109842,28.919935,6.473755,6.473755,139.702219
15.494402,0.212490,44.704630,4.793735,4.793735,155.406765
16.667216,0.213303,31.371868,5.033429,5.033429,147.672274
9.899011,0.105651,37.019697,5.789464,5.789464,145.985191
18.053280,0.202483,42.060706,6.553498,6.553498,181.051115
11.940072,0.120842,29.293492,7.359501,7.359501,149.682980
9.452142,0.112151,28.573759,6.195433,6.195433,149.205224
9.588470,0.076183,26.015775,5.643861,5.643861,153.805196
14.246955,0.138158,33.395148,6.909695,6.909695,164.271846
8.191140,0.077938,26.031688,7.433056,7.433056,147.345520
8.010685,0.069674,25.904826,7.529998,7.529998,154.131817
7.354496,0.080961,26.892017,9.532124,9.532124,153.756850
6.550908,0.095912,22.285655,8.497346,8.497346,148.796890
6.369394,0.122373,20.530696,9.323311,9.323311,143.645514
5.629913,0.158873,16.998106,9.232773,9.232773,147.320120
6.741205,0.210212,22.326816,13.945792,13.945792,161.526274
10.510844,0.436506,41.128546,10.713936,10.713936,201.773303
11.029785,0.460373,44.711908,10.478568,10.478568,199.850000
8.640619,0.246352,29.439886,6.086916,6.086916,165.061719
7.883096,0.229820,27.803525,6.477914,6.477914,159.692235
5.702375,0.143312,16.848824,5.919678,5.919678,147.995881
10.476588,0.281155,41.581553,4.848643,4.848643,193.281044
10.900858,0.156472,26.768853,6.760304,6.760304,190.060124
6.461707,0.130937,18.854811,6.902562,6.902562,157.758751
5.819274,0.093799,19.065782,6.044391,6.044391,158.246082
8.499425,0.157146,24.568956,8.031089,8.031089,167.892267
5.175369,0.131861,19.732797,7.669795,7.669795,159.581121
4.832782,0.089000,18.611607,8.319351,8.319351,159.495124
5.537098,0.112671,19.811980,8.856541,8.856541,162.904630
4.730905,0.113992,19.042935,7.206140,7.206140,163.153621
11.151596,0.205773,42.722044,9.002336,9.002336,209.830154
7.261459,0.131809,24.648913,6.485569,6.485569,175.636707
8.126682,0.128167,23.743654,7.318924,7.318924,169.862637
7.634587,0.109869,26.454722,5.595345,5.595345,175.310231
8.593912,0.083274,30.113675,6.606958,6.606958,184.914535
6.557922,0.092653,20.047846,6.409863,6.409863,165.905319
6.586498,0.100787,23.432128,6.363944,6.363944,171.640467
7.190299,0.113497,19.719761,7.750580,7.750580,176.302555
6.736422,0.110748,19.260652,8.005680,8.005680,169.288392
7.673151,0.137342,28.973439,7.512902,7.512902,190.253851
13.136127,0.124043,30.597062,8.018347,8.018347,187.719056
6.781668,0.138007,24.510978,8.210762,8.210762,174.509722
10.193120,0.176383,30.586695,7.662818,7.662818,181.527396
9.578239,0.125030,28.014001,9.592830,9.592830,172.504612
16.539597,0.246752,49.954142,8.650214,8.650214,206.349134
16.464208,0.294958,50.171651,8.862509,8.862509,210.074951
7.564368,0.153863,23.500930,8.653128,8.653128,166.948624
8.406355,0.132996,28.400128,10.942728,10.942728,165.606710
7.463673,0.134350,26.187125,10.880149,10.880149,160.900193
7.652956,0.138537,26.474619,8.472468,8.472468,158.709027
8.193509,0.122949,26.029936,9.637310,9.637310,158.910273
10.930349,0.215923,31.765577,9.364905,9.364905,170.818983
10.936031,0.202833,32.379424,7.753796,7.753796,177.348666
7.774406,0.123224,23.056241,9.698930,9.698930,158.530419
8.380740,0.128617,31.497429,8.213023,8.213023,166.147934
8.747494,0.178071,38.836242,10.796646,10.796646,188.875916
8.624641,0.184024,34.908189,8.432565,8.432565,177.571123
7.554394,0.173528,38.842366,9.454369,9.454369,183.316335
8.964585,0.175767,30.981166,9.309610,9.309610,166.095676
8.071988,0.140841,31.891987,7.510424,7.510424,166.654187
9.766043,0.197918,33.306224,10.749937,10.749937,178.382398
7.837620,0.159659,30.231244,8.784053,8.784053,165.776091
6.870350,0.132968,27.456323,11.489027,11.489027,164.776137
8.111675,0.175662,34.867385,8.428644,8.428644,180.350731
10.233326,0.197513,30.764930,9.739104,9.739104,183.494780
8.211257,0.220396,26.932370,10.025863,10.025863,171.477455
13.889854,0.484102,45.996301,9.289554,9.289554,209.408988
7.085448,0.201344,27.674107,10.098862,10.098862,169.093797
9.057789,0.255482,30.476462,7.209454,7.209454,176.403174
6.736019,0.203523,23.643711,10.482152,10.482152,168.346810
7.635190,0.210113,27.612505,7.750891,7.750891,166.004141
8.071418,0.217516,31.972642,11.782097,11.782097,189.464682
11.262073,0.277946,32.300141,9.374206,9.374206,179.373359
5.652254,0.132786,23.503827,12.348510,12.348510,166.426104
8.731321,0.144659,34.806742,12.111998,12.111998,188.594952
12.337038,0.265856,40.666036,9.875467,9.875467,191.179534
6.659466,0.151978,24.815994,10.316416,10.316416,166.235813
6.351185,0.131715,22.295449,10.440138,10.440138,166.894161
6.556797,0.131099,24.457844,12.073236,12.073236,165.276894
5.486655,0.120028,23.038094,10.058043,10.058043,161.804408
5.666393,0.130286,18.349142,10.907818,10.907818,161.433180
5.845874,0.143875,20.195507,9.453116,9.453116,160.393513
7.116742,0.163207,28.341582,14.634345,14.634345,179.409543
8.156132,0.189264,31.192872,22.577296,22.577296,203.005758
12.650650,0.325758,44.135042,8.977478,8.977478,187.639883
14.671319,0.245046,49.740806,10.808029,10.808029,214.268248
7.301324,0.110651,25.296510,10.746876,10.746876,165.056891
8.714507,0.104042,28.759389,9.715008,9.715008,171.552153
6.345623,0.129257,26.355374,12.071173,12.071173,167.156471
13.318255,0.276139,29.755487,11.422510,11.422510,184.031032
7.232195,0.132098,24.837440,10.277393,10.277393,174.957168
7.924699,0.169505,27.973730,10.575221,10.575221,172.480022
8.327923,0.169116,30.920720,11.910712,11.910712,186.640154
7.220883,0.176568,28.670139,11.634534,11.634534,170.455062
8.398214,0.200331,32.365890,11.458833,11.458833,185.722849
6.454865,0.153428,25.477418,10.179260,10.179260,168.539290
6.415950,0.154388,25.621752,9.103909,9.103909,169.413838
12.928411,0.260178,48.760007,8.590364,8.590364,211.917090
10.817744,0.329925,41.547418,11.206423,11.206423,196.113585
6.314131,0.167262,30.267436,9.546945,9.546945,187.286912
13.118313,0.205395,40.122544,11.757902,11.757902,195.229707
6.681408,0.115726,26.492991,10.956024,10.956024,169.369062
8.684514,0.131216,31.734811,9.788772,9.788772,177.317255
7.655861,0.116743,26.757981,8.631075,8.631075,178.706544
14.008847,0.277819,51.570631,7.715935,7.715935,216.302842
14.308199,0.335258,44.165330,19.757005,19.757005,219.186137
12.030152,0.177201,30.027526,13.642089,13.642089,194.204075
13.268719,0.354454,39.717933,10.865417,10.865417,208.645294
11.066870,0.158354,28.540399,14.525259,14.525259,194.438114
15.411607,0.354804,52.003608,15.586780,15.586780,218.554119
16.244853,0.421873,54.779103,13.499631,13.499631,226.766252
8.478547,0.153688,30.357049,13.137293,13.137293,188.860664
7.131771,0.145671,27.401276,12.431741,12.431741,171.409409
8.017385,0.172294,26.408263,15.263533,15.263533,187.478663
7.133701,0.134062,27.285381,11.795441,11.795441,175.006441
10.081617,0.148588,32.437801,16.334582,16.334582,190.405008
8.261804,0.148689,40.062480,14.215823,14.215823,191.324520
9.034113,0.131610,34.341453,19.192221,19.192221,195.750176
9.356175,0.124467,32.072270,15.225773,15.225773,194.273988
9.788802,0.120990,30.836162,14.889586,14.889586,191.954921
9.248222,0.125925,36.577063,17.773982,17.773982,196.294276
12.148196,0.117727,45.016360,14.399032,14.399032,216.045576
10.610309,0.108194,30.327485,20.384457,20.384457,200.022681
11.034755,0.123309,30.833472,21.658604,21.658604,202.829550
22.194539,0.298032,46.274837,15.816103,15.816103,224.114318
11.719515,0.203829,37.403797,20.363113,20.363113,204.754211
21.987520,0.268552,45.937253,14.684216,14.684216,221.593472
12.072169,0.152841,32.444352,16.639298,16.639298,199.723897
9.905893,0.151209,31.600993,20.466323,20.466323,197.752387
10.028653,0.144945,34.839403,21.051987,21.051987,205.454100
12.704124,0.145398,28.682660,20.407687,20.407687,196.092287
13.001413,0.158165,27.211258,21.230804,21.230804,200.658306
19.600220,0.411313,44.404386,16.303509,16.303509,236.960536
19.841601,0.312875,43.257550,16.724387,16.724387,221.748138
20.074461,0.212504,41.657098,15.580752,15.580752,218.139166
10.701485,0.128342,35.461712,19.941366,19.941366,203.086948
11.570052,0.146147,32.888396,20.058820,20.058820,202.588235
12.496892,0.143751,43.429147,17.666301,17.666301,214.033172
8.585106,0.107682,31.063070,18.015009,18.015009,198.978710
10.013829,0.142815,32.467450,17.077869,17.077869,197.987381
12.918746,0.135494,38.381803,14.780998,14.780998,216.041227
10.230420,0.128685,30.037926,16.555484,16.555484,202.653048
8.864688,0.115513,28.791801,19.299293,19.299293,197.712579
14.954663,0.147701,34.127952,19.211989,19.211989,211.133411
16.034440,0.134721,35.363010,15.737787,15.737787,210.229558
9.652860,0.179905,27.307698,19.099465,19.099465,199.469807
10.188689,0.179062,35.221538,18.915664,18.915664,206.848574
9.504142,0.140796,34.225271,17.078506,17.078506,199.677214
7.763030,0.131350,28.771789,18.737600,18.737600,193.867532
8.200318,0.147292,29.151366,18.283270,18.283270,192.753432
18.445227,0.451636,47.111023,12.663928,12.663928,223.171436
8.280178,0.143076,25.061949,15.100184,15.100184,198.726190
7.929688,0.162714,26.156749,13.843254,13.843254,191.186284
7.822663,0.183116,25.074319,15.603019,15.603019,193.146640
8.353161,0.208930,27.431680,14.465500,14.465500,194.632080
8.191036,0.192803,28.685793,15.415708,15.415708,193.322452
10.932070,0.200337,35.291972,16.958022,16.958022,208.405215
8.331990,0.139358,31.422915,17.537056,17.537056,200.838910
10.536780,0.109006,17.585748,0.000000,0.000000,28.232013
17.594194,0.124625,50.028672,36.896965,36.896965,269.409511
8.334853,0.054398,30.968233,25.635039,25.635039,207.841754
12.652395,0.103827,38.464638,19.300453,19.300453,222.823046
11.725852,0.089810,42.087907,19.954238,19.954238,225.427016
9.878018,0.110283,42.543624,19.356620,19.356620,225.706138
12.292088,0.153164,34.943045,21.067857,21.067857,263.499314
9.357653,0.103599,37.463784,18.575341,18.575341,217.773539
9.116417,0.132177,36.602743,19.384963,19.384963,215.021751
8.450027,0.112180,28.917823,23.200990,23.200990,207.196469
16.605952,0.239546,51.743186,22.367554,22.367554,260.433166
8.815217,0.135478,39.083375,17.932223,17.932223,214.402652
18.647510,0.364574,53.507867,19.454286,19.454286,247.689192
8.135777,0.125711,24.540858,20.702761,20.702761,197.890223
16.975655,0.281942,56.051526,20.575885,20.575885,266.635055
7.914061,0.182614,27.521011,21.283475,21.283475,200.609187
6.914657,0.113536,28.139248,21.240252,21.240252,201.047751
14.651742,0.191464,37.705251,21.053123,21.053123,217.246738
11.386136,0.127890,27.959730,20.052896,20.052896,199.123697
7.766064,0.136946,24.305418,20.918828,20.918828,205.581516
7.553891,0.145249,24.990257,16.244337,16.244337,191.282122
14.760660,0.153662,36.841944,23.295603,23.295603,211.214214
7.304607,0.140682,24.087315,16.166910,16.166910,198.066057
8.016430,0.111874,24.397830,17.220430,17.220430,192.533758
16.588051,0.210510,45.102404,15.202917,15.202917,228.461071
8.551459,0.119161,26.042817,18.353945,18.353945,197.379363
7.130130,0.155312,20.269747,17.347852,17.347852,197.032485
19.954568,0.266439,50.321300,22.361203,22.361203,257.803468
10.782345,0.147887,27.099112,18.050784,18.050784,195.167212
8.589222,0.101098,28.328102,21.184939,21.184939,212.860261
21.517651,0.298502,50.984616,21.784054,21.784054,248.435299
22.145261,0.268132,53.003055,22.816815,22.816815,253.719054
10.528636,0.099017,34.441775,20.684739,20.684739,203.690079
9.719016,0.085990,34.070912,20.317474,20.317474,198.040811
16.371616,0.145602,37.046555,22.791758,22.791758,210.748763
9.865211,0.112996,28.862528,19.814502,19.814502,197.173706
16.369013,0.103613,31.791156,24.013729,24.013729,205.063502
10.882418,0.102460,30.991391,21.756623,21.756623,204.758349
12.502034,0.095528,38.557363,24.217490,24.217490,206.930203
9.649697,0.098529,35.666842,21.645363,21.645363,195.704747
9.251867,0.104943,31.911324,22.960101,22.960101,204.532704
10.141161,0.093032,33.893466,19.242460,19.242460,195.236094
10.577435,0.107373,34.080194,21.396657,21.396657,204.730212
10.199986,0.116041,31.848155,21.101220,21.101220,199.433937
10.179374,0.087499,32.513659,25.491390,25.491390,203.158422
9.664724,0.088120,31.846250,21.506675,21.506675,196.808620
8.840899,0.081802,48.706369,17.239074,17.239074,210.257741
10.066276,0.080603,44.929600,21.383606,21.383606,206.668738
8.697085,0.086926,42.997425,16.220573,16.220573,210.918111
9.485153,0.085435,36.656377,18.001234,18.001234,203.613734
9.928354,0.097977,39.559884,19.955381,19.955381,212.067863
22.582489,0.248326,43.859689,17.522597,17.522597,230.103093
8.865670,0.122468,32.561351,22.866666,22.866666,205.604162
8.606046,0.116213,32.026166,17.703889,17.703889,203.871860
7.463196,0.119379,30.808213,21.181792,21.181792,203.512296
7.804921,0.115808,28.526344,26.533767,26.533767,206.320623
16.029556,0.399800,43.215172,17.083305,17.083305,219.945707
8.065703,0.111400,25.384458,16.317539,16.317539,191.146506
7.104592,0.117757,25.848589,17.829596,17.829596,203.719428
7.172751,0.136765,28.223403,21.866198,21.866198,206.855128
7.554661,0.136391,28.676616,22.353864,22.353864,206.125528
7.452515,0.174214,31.727943,18.858074,18.858074,207.844018
7.556416,0.154124,28.383278,20.164767,20.164767,207.213654
6.726669,0.144652,29.766485,19.015163,19.015163,202.500299
7.626114,0.131504,29.329806,20.699936,20.699936,207.360938
6.872663,0.139028,25.068445,13.649121,13.649121,191.594872
6.546927,0.123028,27.487501,19.049301,19.049301,200.435282
13.104972,0.311914,55.681356,19.104455,19.104455,254.972318
10.056143,0.191007,45.623703,18.842819,18.842819,252.211413
12.711179,0.596743,56.988962,12.587288,12.587288,249.315419
6.181428,0.186747,27.799508,16.665307,16.665307,194.462589
6.808475,0.215186,27.190252,16.753917,16.753917,199.174010
5.766777,0.186788,31.661588,14.250383,14.250383,195.634022
5.973883,0.178545,23.918004,12.911663,12.911663,196.164527
6.463425,0.179909,24.107732,18.659032,18.659032,206.474812
11.894288,0.118126,34.372956,17.775285,17.775285,205.735412
6.447429,0.119819,21.515166,13.958172,13.958172,183.628655
7.021456,0.132770,24.898324,14.002752,14.002752,181.068448
7.531093,0.112657,25.068467,14.860031,14.860031,194.331241
5.059321,0.087033,16.031906,8.149823,8.149823,70.377138
5.651336,0.075517,17.717489,12.390957,12.390957,95.094782
9.116173,0.153189,19.457190,8.677666,8.677666,78.731479
5.329031,0.063873,14.824746,7.303040,7.303040,73.250118
5.987908,0.040723,16.025764,17.199770,17.199770,151.899758
6.347215,0.050338,15.541306,11.418871,11.418871,143.023970
6.183309,0.044684,16.231629,11.273040,11.273040,148.086609
6.772114,0.042720,18.310225,16.371213,16.371213,158.266261
6.123934,0.052069,17.063421,10.713255,10.713255,143.778095
5.300545,0.063224,15.037894,8.205376,8.205376,71.351288
6.062876,0.075409,15.291880,6.863743,6.863743,69.501880
5.493049,0.071125,13.622253,9.420704,9.420704,61.520899
5.637819,0.038285,13.539037,6.005765,6.005765,56.507641
5.992512,0.036117,13.563365,8.822924,8.822924,66.485682
3.997436,0.033506,12.191237,10.432515,10.432515,55.491601
7.452670,0.069469,18.972454,8.587400,8.587400,71.312622
7.783637,0.034107,18.387389,10.026015,10.026015,72.311205
10.209740,0.050819,22.975681,10.120578,10.120578,80.573355
6.755186,0.033123,16.265880,9.566873,9.566873,70.429379
6.403055,0.061558,12.791427,10.295207,10.295207,54.796273
4.952876,0.021102,11.972993,10.018208,10.018208,49.552135
7.994607,0.035319,16.397423,8.506152,8.506152,64.838488
9.158758,0.029829,31.423468,13.232782,13.232782,86.760432
