#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.406474,0.228419,47.671398,24.646495,24.646495,304.045639
17.040530,0.281604,56.465572,27.701258,27.701258,332.224183
32.017800,0.375685,86.964758,29.634694,29.634694,385.378189
24.395995,0.402342,71.752509,27.619657,27.619657,341.059829
30.635124,0.386021,83.043710,29.355809,29.355809,358.287146
29.892618,0.443718,91.702489,25.684269,25.684269,362.257443
12.485905,0.371334,45.663913,25.317224,25.317224,293.693395
27.528904,0.601448,94.022842,27.881645,27.881645,383.902327
18.308901,0.332485,50.901236,26.304951,26.304951,302.450417
12.787958,0.245700,36.883245,28.564823,28.564823,273.796409
16.443562,0.254403,43.617837,21.071884,21.071884,285.170362
11.397474,0.183778,30.976857,22.680899,22.680899,251.471578
10.005711,0.182306,29.230816,26.440536,26.440536,243.478793
9.497287,0.218083,28.804122,22.168604,22.168604,145.477654
8.380375,0.143842,23.325324,20.509572,20.509572,123.980996
11.647686,0.193731,28.968412,20.180351,20.180351,145.014864
10.759161,0.173347,26.630043,23.638928,23.638928,220.845287
