#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.564398,0.155679,29.033689,22.218641,22.218641,261.569069
27.190195,0.332483,44.382298,19.494287,19.494287,278.204305
26.510113,0.346530,49.031371,21.925283,21.925283,282.948722
26.427445,0.312460,51.255137,20.932735,20.932735,278.468573
22.058891,0.171502,37.936475,20.167547,20.167547,263.991697
26.516873,0.411542,49.143900,20.800250,20.800250,283.501753
25.522794,0.233005,36.773943,23.625920,23.625920,271.450389
11.107110,0.200565,41.986684,24.984737,24.984737,267.190483
21.693325,0.326856,38.360893,25.865896,25.865896,267.469383
21.451216,0.357869,49.177466,17.342130,17.342130,269.030115
25.793452,0.277211,42.682812,23.192377,23.192377,267.492305
17.689633,0.178936,29.559768,24.193848,24.193848,242.301358
24.260770,0.244528,48.422716,21.017002,21.017002,295.423917
25.403566,0.283274,41.315601,21.251719,21.251719,269.991056
25.608459,0.279290,48.791694,23.390969,23.390969,268.791801
24.934593,0.338176,49.554883,16.448826,16.448826,269.210488
10.672422,0.143536,30.354749,22.578391,22.578391,245.101228
25.448232,0.333397,44.565405,22.223597,22.223597,264.718947
25.908160,0.282924,49.059300,21.399437,21.399437,278.540798
26.133811,0.290780,47.063160,22.897867,22.897867,264.389531
16.097248,0.170742,32.627137,18.167094,18.167094,236.541584
26.566662,0.327556,46.033047,23.764549,23.764549,271.742901
16.436986,0.216383,33.259006,21.304944,21.304944,236.515204
19.415163,0.170279,28.005137,22.266918,22.266918,239.232948
11.953030,0.190429,27.564668,19.668945,19.668945,240.293710
22.668498,0.230555,32.662711,18.680708,18.680708,257.485809
21.773453,0.376339,47.124501,20.861982,20.861982,274.432636
22.728526,0.360223,48.220625,22.500966,22.500966,264.522141
23.258976,0.323816,46.424032,20.487825,20.487825,263.197523
21.002606,0.205431,34.263074,20.590441,20.590441,260.220326
24.385727,0.342410,32.764615,23.077813,23.077813,260.236663
25.708870,0.346423,48.746555,24.705926,24.705926,264.286820
26.794560,0.347856,52.544518,19.840057,19.840057,271.631923
28.062790,0.288071,50.354276,24.004583,24.004583,270.850235
16.393358,0.167021,42.247275,21.100291,21.100291,241.163930
26.602951,0.305507,37.408748,20.842488,20.842488,263.616186
28.267065,0.290577,48.598517,25.043407,25.043407,263.223131
28.629015,0.299170,58.340177,15.739984,15.739984,269.355732
28.223734,0.316503,56.828127,20.011781,20.011781,272.099470
28.674031,0.280261,53.532885,21.140218,21.140218,264.893495
28.533554,0.357105,46.404759,20.205969,20.205969,270.635244
27.831195,0.311963,58.311843,22.175059,22.175059,272.140517
28.017438,0.292280,53.266381,23.175751,23.175751,270.640877
23.778708,0.283714,59.476572,22.614554,22.614554,266.273325
23.402962,0.247304,39.093206,18.711737,18.711737,258.644556
22.913355,0.307741,56.498375,23.323842,23.323842,263.384295
21.046478,0.396138,55.516571,20.865618,20.865618,265.007481
22.847389,0.465133,49.039863,20.041854,20.041854,265.441267
22.457206,0.372425,49.905077,18.881039,18.881039,263.080084
21.588037,0.446431,39.982787,23.501168,23.501168,266.947035
15.766039,0.308511,37.678542,19.579042,19.579042,240.568548
12.607625,0.185976,31.657836,14.833232,14.833232,230.279339
10.689189,0.186519,33.743881,20.144011,20.144011,228.571214
12.381093,0.277638,33.415963,18.870978,18.870978,230.643495
9.275895,0.165693,30.502262,18.795173,18.795173,230.120480
17.116572,0.432467,54.530604,27.772099,27.772099,269.847156
12.250863,0.256772,36.316579,20.916406,20.916406,236.012290
15.430300,0.447257,53.528877,21.524904,21.524904,263.221864
8.777997,0.171057,32.127851,19.078583,19.078583,217.160329
10.485804,0.233342,28.207773,18.973049,18.973049,212.465158
16.905634,0.422754,44.262060,19.275592,19.275592,244.330519
16.205248,0.291997,47.145062,12.702430,12.702430,241.658827
16.498392,0.256248,39.377121,13.047693,13.047693,234.618019
10.261007,0.121917,22.712037,22.282653,22.282653,215.044209
7.931569,0.108863,19.214221,19.376870,19.376870,196.187735
15.905899,0.147512,34.194326,18.791066,18.791066,217.864768
7.786054,0.078661,21.676564,18.662345,18.662345,190.531027
15.984759,0.156630,46.774536,17.399335,17.399335,230.327942
7.663266,0.071884,20.592316,15.728389,15.728389,180.804516
9.653212,0.097137,25.421570,17.762409,17.762409,184.193866
11.069316,0.100305,27.569025,20.241191,20.241191,203.247040
7.782093,0.059753,21.945730,15.843099,15.843099,98.618801
13.166041,0.076671,30.060205,18.485312,18.485312,191.861628
8.606856,0.069195,19.550133,19.298281,19.298281,166.595730
13.008138,0.054781,26.265224,20.153571,20.153571,176.305850
