#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.841462,0.435142,34.949140,13.793497,13.793497,206.406894
15.539024,0.557480,54.320984,16.866050,16.866050,252.399255
18.412695,0.706921,67.427144,19.814442,19.814442,260.234432
10.317514,0.408134,40.345788,16.549278,16.549278,220.421098
10.347883,0.355461,39.625843,12.282661,12.282661,215.100771
15.820340,0.495431,54.425625,22.239306,22.239306,237.330029
15.112394,0.483623,53.610382,18.255125,18.255125,234.877932
13.542582,0.474630,47.372443,14.813030,14.813030,222.352740
13.541782,0.480582,44.829337,17.346921,17.346921,215.714539
12.572328,0.475303,42.173941,17.672077,17.672077,207.139224
9.840260,0.447846,29.162919,15.628721,15.628721,178.526329
10.536494,0.453894,29.878288,17.311848,17.311848,127.216105
12.258020,0.333316,34.073225,14.138461,14.138461,139.131912
16.000567,0.704489,65.730705,14.171230,14.171230,180.855352
15.396430,0.697514,65.530510,10.300746,10.300746,169.808900
16.679647,0.705162,66.048437,10.177352,10.177352,164.523388
17.316232,0.712650,67.374823,10.705072,10.705072,215.970639
10.509837,0.458918,39.865654,12.758731,12.758731,179.418564
11.566843,0.451430,48.231494,9.275932,9.275932,187.615986
10.925010,0.410918,45.119581,11.112469,11.112469,184.752556
12.428518,0.446854,44.399923,17.959152,17.959152,188.909251
12.178595,0.424166,46.126506,12.042113,12.042113,192.777047
11.896096,0.467910,43.810699,17.415817,17.415817,191.042208
12.259140,0.365189,46.303181,10.003623,10.003623,190.537178
10.836018,0.359524,43.382278,12.994030,12.994030,185.629432
10.622798,0.400037,40.661057,15.789652,15.789652,179.716552
10.037767,0.429702,40.716737,12.086370,12.086370,177.094150
12.682666,0.506055,45.816102,14.178942,14.178942,188.413853
9.835299,0.500231,35.505180,14.289664,14.289664,174.096925
9.781763,0.456838,33.782532,11.885567,11.885567,173.914714
7.704583,0.386725,30.676731,6.999518,6.999518,163.970837
10.289257,0.465767,38.272960,12.504008,12.504008,124.442435
9.756451,0.460070,42.389624,8.503281,8.503281,128.815966
7.784712,0.428966,33.148732,12.746891,12.746891,126.339261
5.387016,0.434662,25.555702,7.406467,7.406467,113.864182
3.205803,0.242915,14.765766,7.485348,7.485348,96.834993
1.435379,0.158754,7.296546,4.086935,4.086935,61.572153
2.892711,0.088865,12.753963,5.622284,5.622284,69.238144
2.606563,0.063040,12.866413,5.702989,5.702989,67.762220
2.104092,0.096257,9.134107,5.494698,5.494698,59.009175
2.086268,0.086785,9.911813,5.601611,5.601611,56.512757
1.826425,0.045312,7.771337,5.812206,5.812206,47.811041
2.048444,0.074209,8.451249,6.606041,6.606041,47.797505
3.249803,0.065025,18.358806,6.535927,6.535927,60.785102
8.562418,0.163779,33.971495,7.747400,7.747400,87.133743
9.288316,0.207939,36.998672,8.261551,8.261551,95.844388
10.186952,0.299524,42.817534,8.492114,8.492114,149.064493
9.608608,0.358437,35.339354,7.806281,7.806281,81.641446
9.359070,0.392549,32.689142,8.719797,8.719797,82.955160
7.431972,0.316228,24.849549,7.848362,7.848362,73.111476
7.534725,0.241923,25.929211,9.009272,9.009272,81.547716
6.731771,0.224707,28.644799,13.338098,13.338098,86.427206
9.543264,0.316452,49.317813,10.269513,10.269513,108.602511
8.636052,0.338341,47.197720,12.360325,12.360325,163.671409
9.741123,0.536743,49.370293,11.894335,11.894335,158.172679
14.882728,0.713385,70.605682,12.248132,12.248132,197.464918
13.316338,0.701610,50.052190,11.781278,11.781278,162.765829
15.819828,0.719177,57.298944,11.946848,11.946848,196.728300
17.183526,0.653161,62.029471,11.467033,11.467033,198.640517
12.064898,0.513063,43.867852,16.633599,16.633599,162.216638
16.721664,0.723978,65.238218,10.290761,10.290761,186.604452
17.900432,0.628009,66.685693,15.810131,15.810131,198.617605
17.877583,0.615945,59.639103,15.125995,15.125995,200.483518
16.786401,0.449158,60.463178,10.958771,10.958771,189.688845
20.356369,0.483622,72.423210,16.016727,16.016727,204.140175
19.254946,0.532423,62.502854,11.327735,11.327735,194.672912
14.671173,0.417669,46.315949,11.091541,11.091541,166.728986
17.480843,0.451974,48.116036,12.661033,12.661033,171.306071
16.512317,0.373061,58.308974,12.200771,12.200771,176.383739
16.911075,0.212514,56.786873,13.533301,13.533301,166.368437
17.479434,0.308516,55.221380,11.131765,11.131765,160.806858
19.015807,0.311652,61.721915,11.780990,11.780990,177.428009
19.878890,0.402950,52.869924,15.351469,15.351469,174.548802
16.771041,0.482374,49.252852,11.393656,11.393656,162.010842
15.536080,0.335109,45.826022,13.820601,13.820601,133.961571
13.306162,0.270340,46.944469,10.806193,10.806193,135.014321
12.442375,0.224355,45.462849,12.266245,12.266245,128.502170
12.580873,0.184898,43.476647,11.832286,11.832286,131.749189
11.554714,0.105506,40.451998,12.584201,12.584201,125.624531
11.153237,0.094818,37.481238,10.704240,10.704240,129.657065
11.581371,0.060833,38.704134,9.823908,9.823908,123.967421
12.000257,0.068193,36.790093,11.227446,11.227446,107.859525
11.937568,0.041664,37.049457,13.752888,13.752888,108.940755
12.116578,0.032672,31.005344,15.222572,15.222572,102.903842
11.905183,0.044609,28.442621,11.697917,11.697917,97.200278
