#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.993517,0.164130,35.640584,18.112055,18.112055,166.809033
7.532071,0.156578,33.572459,16.499778,16.499778,175.319902
4.901795,0.123938,27.577369,14.979693,14.979693,156.054614
7.309316,0.183586,30.919239,16.760006,16.760006,156.899778
8.339090,0.221027,39.331034,14.568327,14.568327,166.549542
14.929165,0.362404,53.253657,18.108792,18.108792,194.787401
14.667240,0.623369,71.455217,17.724019,17.724019,210.070617
12.238312,0.857291,62.654137,15.918425,15.918425,197.183625
8.381907,0.757738,39.113207,9.302304,9.302304,164.809679
7.499174,0.829388,29.580308,8.830777,8.830777,159.949932
5.774863,0.694154,19.831695,7.880492,7.880492,155.437134
6.885214,0.709097,25.376476,5.732910,5.732910,162.145545
7.150274,0.532583,28.524743,4.473981,4.473981,163.009718
8.327602,0.510087,32.458876,4.210906,4.210906,177.859361
9.324127,0.685097,30.050811,6.527801,6.527801,159.352099
9.681989,0.795947,39.093751,10.090186,10.090186,184.729151
7.782538,0.683242,33.921136,13.806301,13.806301,159.404420
7.008320,0.408037,32.009750,12.773294,12.773294,153.486579
6.127924,0.373189,26.168902,13.724540,13.724540,144.105619
5.398666,0.386277,27.568825,22.105614,22.105614,153.515603
4.628703,0.269732,24.740147,18.648479,18.648479,145.821035
5.059365,0.239812,27.457655,19.376521,19.376521,151.321398
13.747580,0.412069,78.481970,17.834292,17.834292,223.329870
12.031780,0.472519,71.798550,18.801793,18.801793,219.761405
13.680603,0.727018,64.078380,19.421450,19.421450,222.533572
9.495841,0.551976,57.150126,16.466145,16.466145,214.339763
5.680334,0.544711,35.117825,10.935094,10.935094,132.294738
5.328521,0.374085,30.141501,11.942116,11.942116,168.826726
7.435814,0.504743,43.656341,7.871052,7.871052,192.355367
5.284489,0.328964,31.491343,10.955350,10.955350,167.113422
4.086840,0.191330,21.914924,11.458109,11.458109,155.904276
3.965686,0.213891,17.270572,15.275921,15.275921,151.922686
4.840355,0.188802,21.583111,14.340356,14.340356,159.653704
4.410012,0.178083,17.273516,16.083260,16.083260,156.871010
4.102968,0.220995,15.982682,18.099000,18.099000,151.741339
8.752599,0.338597,47.446537,17.678770,17.678770,201.060030
6.354583,0.247491,35.904523,17.782099,17.782099,173.238465
9.140829,0.275363,46.291578,20.991199,20.991199,194.170399
11.185849,0.292900,54.920463,16.468450,16.468450,204.990132
9.902183,0.265700,57.397777,23.370688,23.370688,212.681277
14.303076,0.424934,75.575177,19.737582,19.737582,254.866014
7.673000,0.277156,41.954078,20.829789,20.829789,209.551474
7.587592,0.266372,37.924423,19.569003,19.569003,205.206039
7.056033,0.240003,30.892358,18.968387,18.968387,180.238401
9.049436,0.273252,40.142629,20.703484,20.703484,206.268774
6.151124,0.249603,28.515270,19.510379,19.510379,171.179269
5.124102,0.281252,29.650102,15.494868,15.494868,97.622839
3.735475,0.181219,19.175014,16.907655,16.907655,86.867844
4.318491,0.227171,22.198800,16.780262,16.780262,95.335768
4.312091,0.218563,27.719707,16.033723,16.033723,93.783746
6.000082,0.210083,30.572610,21.069280,21.069280,168.521153
4.810401,0.153603,23.768549,19.686061,19.686061,154.674051
3.123755,0.206947,15.013741,14.249667,14.249667,77.836233
4.160793,0.290500,19.371369,14.500583,14.500583,83.264979
6.086547,0.163234,29.033549,17.749010,17.749010,154.836709
4.367612,0.157186,17.357293,17.280364,17.280364,145.345188
4.352732,0.205667,16.567970,18.101080,18.101080,148.316813
3.857749,0.149442,18.567646,14.760970,14.760970,146.241777
3.496208,0.145730,13.895166,15.083311,15.083311,75.992624
4.440348,0.160514,19.194055,16.553090,16.553090,81.862367
6.156596,0.182562,34.401719,17.462703,17.462703,152.488261
7.517702,0.223907,48.503320,19.242151,19.242151,165.199571
8.037486,0.347749,45.127689,13.596698,13.596698,165.537368
8.308306,0.406181,43.811416,11.936355,11.936355,161.920903
12.463562,0.542343,64.657173,17.300429,17.300429,192.501929
15.518069,0.513639,60.024309,17.034793,17.034793,193.456407
14.534215,0.633129,73.001286,17.543024,17.543024,209.746709
14.874412,0.585224,65.809060,18.667648,18.667648,202.759862
14.669161,0.443558,59.385708,18.870243,18.870243,199.684396
10.336494,0.485094,50.887224,16.883047,16.883047,196.393119
11.082872,0.484135,46.867969,22.708438,22.708438,200.090929
10.600337,0.397637,44.827717,17.858613,17.858613,195.843703
15.977051,0.593416,65.515424,19.607277,19.607277,220.092899
14.006592,0.716234,53.305145,21.118017,21.118017,216.292559
9.048571,0.423206,32.376923,20.666971,20.666971,173.536645
10.542704,0.462694,47.041860,22.678038,22.678038,209.891862
9.283647,0.269284,36.453395,20.950526,20.950526,177.295481
14.637672,0.454662,46.855073,19.932305,19.932305,207.138161
6.420312,0.322980,25.943235,19.375081,19.375081,158.306581
4.868642,0.205123,19.520715,17.859636,17.859636,145.601927
4.109400,0.249092,14.160129,11.571102,11.571102,145.446405
13.047251,0.406053,48.619225,21.191266,21.191266,195.781270
10.341902,0.421670,36.692886,18.011894,18.011894,189.771716
7.708841,0.344325,27.100467,20.384983,20.384983,160.351505
5.855376,0.398822,26.355304,21.778697,21.778697,137.708380
3.984918,0.191907,24.043753,20.530777,20.530777,149.144280
3.878069,0.163139,21.217538,22.940506,22.940506,146.573109
4.470781,0.176931,23.048699,24.247884,24.247884,152.357220
5.348682,0.211330,26.520555,23.265790,23.265790,155.496719
4.856802,0.208227,25.121784,23.991336,23.991336,155.224107
4.696544,0.224963,25.958691,22.765847,22.765847,155.696433
4.326971,0.188899,23.671651,22.777112,22.777112,153.450323
3.979958,0.160322,24.716243,23.194173,23.194173,154.011418
3.977238,0.154083,20.003185,22.850489,22.850489,150.727758
3.731059,0.142658,19.657325,20.759899,20.759899,154.785478
3.830933,0.106081,19.059685,20.566073,20.566073,153.292177
3.898230,0.084609,20.513048,20.711131,20.711131,156.857922
4.553246,0.094401,23.074588,19.381002,19.381002,152.506406
9.985320,0.251812,45.771346,23.424897,23.424897,198.714750
11.071799,0.337061,45.144617,21.654536,21.654536,198.820159
7.757514,0.262147,26.757102,23.081692,23.081692,161.976711
9.639108,0.291396,31.102666,20.118548,20.118548,165.260341
8.857401,0.430982,30.041402,19.783342,19.783342,166.233985
9.137181,0.243747,29.663766,18.439612,18.439612,164.439177
8.668119,0.352613,25.452636,22.362866,22.362866,162.439470
10.500015,0.427814,29.921273,19.060645,19.060645,102.595995
11.029687,0.213731,25.996676,15.728919,15.728919,91.534564
9.883079,0.187523,23.787973,10.267596,10.267596,77.290753
12.325097,0.191363,27.517304,15.618262,15.618262,100.544736
6.251606,0.090721,12.133702,13.263350,13.263350,55.589977
5.699118,0.057537,10.971638,12.649581,12.649581,51.826725
5.715822,0.056001,13.004178,14.928012,14.928012,55.918013
10.656018,0.091585,27.600474,11.562526,11.562526,80.010343
9.319743,0.149538,26.398089,18.906819,18.906819,89.853261
10.077674,0.162466,25.842050,13.926815,13.926815,83.608568
7.300612,0.240067,19.674029,16.911495,16.911495,93.424222
11.740673,0.178242,27.211860,21.076865,21.076865,90.340244
11.365692,0.134114,27.829244,19.008420,19.008420,99.643347
11.627903,0.071681,25.947299,22.921850,22.921850,97.598263
11.458173,0.046753,25.972707,14.534151,14.534151,82.590346
11.256474,0.055488,24.093962,19.778830,19.778830,92.168716
11.051607,0.046337,22.939225,15.425747,15.425747,82.875629
12.176070,0.057441,23.668292,18.242554,18.242554,90.670104
12.140358,0.039265,20.098675,17.432366,17.432366,85.554322
