#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.621174,0.481769,66.801070,34.675549,34.675549,371.702522
23.796000,0.444488,74.318065,35.337833,35.337833,373.310007
36.021077,0.547498,94.418000,41.667639,41.667639,420.859445
35.936948,0.546537,101.797202,38.533537,38.533537,425.350628
35.158533,0.594763,97.563016,39.948985,39.948985,411.090474
18.487747,0.425096,52.299345,32.846686,32.846686,345.158956
30.292241,0.751661,84.748552,35.090885,35.090885,399.857351
24.534157,0.511657,62.858761,44.821711,44.821711,379.603942
30.321393,0.633355,72.139980,35.806034,35.806034,387.311436
30.949468,0.656108,72.707318,36.788322,36.788322,404.327189
28.856632,0.676364,89.156021,44.315430,44.315430,413.302770
18.802729,0.489896,58.540351,31.497286,31.497286,349.160402
24.000708,0.684491,79.060997,42.986350,42.986350,402.816379
24.700591,0.834191,80.588031,35.944788,35.944788,389.794616
23.288087,0.766445,79.508237,33.307301,33.307301,402.770874
16.637667,0.542793,51.877162,35.746673,35.746673,347.694041
12.101300,0.488776,37.731475,33.519209,33.519209,318.910946
21.676603,0.674348,71.123738,35.998484,35.998484,383.386952
22.792399,0.509800,71.967689,33.716845,33.716845,375.344156
22.385063,0.432264,64.275970,35.995220,35.995220,372.580427
12.372120,0.341862,33.389255,28.386832,28.386832,316.421559
13.268424,0.255813,36.350330,33.790318,33.790318,310.473487
21.195218,0.369383,61.585555,39.629588,39.629588,366.205372
14.611583,0.232132,38.630019,38.241980,38.241980,311.985321
11.904176,0.223940,34.166325,35.368841,35.368841,298.420284
21.494839,0.366759,54.748092,38.780326,38.780326,325.409332
11.331878,0.144162,30.105294,29.248639,29.248639,160.022059
10.887710,0.087650,27.846278,23.194517,23.194517,148.865096
