#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.307204,0.195779,21.418034,10.328453,10.328453,90.436777
5.811403,0.142946,22.077019,12.674339,12.674339,92.478563
4.976256,0.130337,18.855954,10.031745,10.031745,84.916034
5.617704,0.123681,20.240900,12.207357,12.207357,87.681509
6.635990,0.148097,25.480263,10.413190,10.413190,93.871317
6.073070,0.166338,24.123446,10.386822,10.386822,101.256116
4.283703,0.185314,17.491360,9.258199,9.258199,79.268313
6.133103,0.172098,23.794450,14.519771,14.519771,92.884809
6.007661,0.158178,22.313054,9.639644,9.639644,84.844385
4.563930,0.130530,18.287659,11.632182,11.632182,79.305242
4.393977,0.133825,17.913222,9.929568,9.929568,78.969430
4.504889,0.087618,16.826392,14.150774,14.150774,78.148907
5.234691,0.109506,20.287908,10.631305,10.631305,79.045143
5.509959,0.135009,22.399968,11.083342,11.083342,81.113713
5.170722,0.158018,20.984589,9.572667,9.572667,79.072214
6.151023,0.160738,23.407180,13.717136,13.717136,97.874344
3.411980,0.114369,12.371359,9.665308,9.665308,60.412935
3.960851,0.153762,14.776030,11.628790,11.628790,73.896597
4.040148,0.126178,14.425753,9.854750,9.854750,78.389198
5.171298,0.151330,18.005639,11.783543,11.783543,81.211250
6.030829,0.157378,22.893286,9.824830,9.824830,78.714866
5.294948,0.206691,19.061781,9.319864,9.319864,77.263392
5.814603,0.209922,25.389446,10.045633,10.045633,83.009161
6.116558,0.184899,24.820510,8.466669,8.466669,140.377738
3.357355,0.182114,11.367602,6.550004,6.550004,47.083516
3.552941,0.150530,13.650447,8.001895,8.001895,103.404495
3.937043,0.174274,10.994477,8.150249,8.150249,100.157990
3.376011,0.152930,11.622101,6.387570,6.387570,93.278701
3.875474,0.155842,13.277738,6.598837,6.598837,97.456259
3.191785,0.152962,11.158863,5.820267,5.820267,91.230131
4.087284,0.136162,14.398777,6.901305,6.901305,51.580310
2.950278,0.110562,10.370789,5.885291,5.885291,90.467177
3.518477,0.130082,10.803083,5.576295,5.576295,42.776133
2.731715,0.115649,8.147401,7.364799,7.364799,40.198692
2.670306,0.106785,9.486426,6.193520,6.193520,45.279557
2.934854,0.084929,11.435507,6.262640,6.262640,42.432449
2.529376,0.082657,8.800465,6.074286,6.074286,40.446791
2.524897,0.088097,7.653058,6.160911,6.160911,38.790450
1.913592,0.083842,8.209449,6.963161,6.963161,42.810597
1.645717,0.043873,5.350660,5.663497,5.663497,36.123984
1.190032,0.045184,5.027873,9.007988,9.007988,51.160209
1.105486,0.034592,3.919955,10.897260,10.897260,47.076988
1.997210,0.020608,8.289291,13.217001,13.217001,76.437141
0.978765,0.035616,5.623752,11.038030,11.038030,65.502377
1.349329,0.049665,7.815268,8.936595,8.936595,72.742054
2.780003,0.081281,16.013678,7.249821,7.249821,79.132983
2.648898,0.121474,10.756586,3.394060,3.394060,48.593712
3.134440,0.153986,14.121173,5.306276,5.306276,63.409069
4.170454,0.179010,16.934905,5.629256,5.629256,100.515498
4.638812,0.147458,24.565243,6.548821,6.548821,97.577349
3.513069,0.133570,18.812241,5.261859,5.261859,67.273855
5.688521,0.144130,28.595951,7.117915,7.117915,127.772360
5.473542,0.161410,32.747684,6.136719,6.136719,112.586117
7.141052,0.270819,44.778911,5.593128,5.593128,120.743694
7.809380,0.277572,44.141974,6.317745,6.317745,129.702401
10.050529,0.303204,52.868582,7.601697,7.601697,135.226759
8.912978,0.273220,49.902112,7.111131,7.111131,127.554085
8.988467,0.266948,43.280395,7.732260,7.732260,123.080332
7.536256,0.284836,33.553967,11.245328,11.245328,120.028036
6.838200,0.132834,26.833528,15.163011,15.163011,107.227681
8.220969,0.163778,28.794866,10.869035,10.869035,122.242017
6.592276,0.166562,22.577346,10.186179,10.186179,102.289569
7.584385,0.177315,32.708292,13.202089,13.202089,130.601100
7.289502,0.238819,34.382137,10.588648,10.588648,128.418064
10.040065,0.333636,50.260773,13.014631,13.014631,145.627469
9.847102,0.291652,44.594524,12.821700,12.821700,142.162656
8.385611,0.279012,32.696675,12.623266,12.623266,134.373436
7.227805,0.220291,27.293694,12.134140,12.134140,114.595007
8.717648,0.209922,35.424359,10.300260,10.300260,127.742119
9.103029,0.232067,40.215908,10.660136,10.660136,142.548038
10.382053,0.203075,44.912577,12.741475,12.741475,153.244591
8.542926,0.179298,33.966644,11.571669,11.571669,132.428196
13.554990,0.311300,51.058383,10.825323,10.825323,157.893514
7.326718,0.189634,23.538927,14.070452,14.070452,134.586271
9.480473,0.247843,31.758488,14.027220,14.027220,134.231034
14.705628,0.367205,53.251180,10.184387,10.184387,185.297162
13.756177,0.273475,40.902893,15.493415,15.493415,158.854487
15.673993,0.311748,56.628535,14.869566,14.869566,191.374169
14.630652,0.314532,51.580342,15.421158,15.421158,188.913209
11.522772,0.243011,41.483508,14.677116,14.677116,157.095872
6.946713,0.182499,26.236272,14.309623,14.309623,138.165773
12.831364,0.311140,49.137943,13.738672,13.738672,189.444991
13.200905,0.308260,51.983515,12.092668,12.092668,189.158812
9.033556,0.246883,36.336146,12.820421,12.820421,159.245916
7.600289,0.188387,24.320632,11.932185,11.932185,140.803855
14.638876,0.361381,49.732446,15.695465,15.695465,194.391903
10.801515,0.310244,33.721265,14.984224,14.984224,161.884830
7.632706,0.192547,23.084232,13.327403,13.327403,149.406270
15.418790,0.399845,44.522268,12.688035,12.688035,188.208432
11.038542,0.252963,33.537518,14.925344,14.925344,169.985702
13.717936,0.340228,39.399994,10.960012,10.960012,186.814845
10.136259,0.291651,30.773067,12.775300,12.775300,166.445273
13.496653,0.343748,40.628330,13.366636,13.366636,187.986061
10.555367,0.266308,30.818027,12.280446,12.280446,174.142331
11.978810,0.344164,35.280069,12.681411,12.681411,174.155611
10.332228,0.318020,33.032936,12.908581,12.908581,178.470482
8.907475,0.341412,31.235025,9.803134,9.803134,129.475838
7.403199,0.234211,26.383474,13.822994,13.822994,119.905283
5.512519,0.181731,27.775684,12.010938,12.010938,122.608774
4.710428,0.178402,21.101871,11.782423,11.782423,111.547703
4.619387,0.160674,19.335128,12.520832,12.520832,110.207686
5.258371,0.148034,25.401958,11.327793,11.327793,120.760270
5.133922,0.172322,22.678147,13.314411,13.314411,107.166623
4.078484,0.219299,18.916594,10.834507,10.834507,105.430601
3.324234,0.203075,17.225213,17.859238,17.859238,108.995799
3.031207,0.122274,17.658819,19.432154,19.432154,106.074578
4.243062,0.141026,26.497684,12.817349,12.817349,114.372380
5.184547,0.167074,28.711856,11.731799,11.731799,111.307093
5.951725,0.186018,28.450957,12.323070,12.323070,163.679765
9.895295,0.254371,43.726001,10.064289,10.064289,188.113934
8.314090,0.331877,28.985556,9.858654,9.858654,160.646573
5.015840,0.207875,16.198832,9.584859,9.584859,139.952804
5.477638,0.239619,17.012858,5.707561,5.707561,140.869040
8.587215,0.337604,30.316965,7.549473,7.549473,183.686838
8.474445,0.323620,24.304504,4.808734,4.808734,159.709570
7.295773,0.333125,26.771831,5.765834,5.765834,179.838532
6.952505,0.375973,19.756414,6.148207,6.148207,168.268304
8.618479,0.352740,32.442209,3.589646,3.589646,186.128885
8.366124,0.506438,33.466606,3.708624,3.708624,182.268996
7.421887,0.453990,27.336926,3.323531,3.323531,170.961330
6.929465,0.465222,27.903270,6.245521,6.245521,186.008468
9.057717,0.525126,36.586582,7.781508,7.781508,189.198717
10.034305,0.485062,39.323129,4.796317,4.796317,186.497626
10.287044,0.499719,35.405318,5.936876,5.936876,176.350392
8.877266,0.402789,31.446132,3.924147,3.924147,189.775428
11.289073,0.381477,42.139741,7.822020,7.822020,191.221718
9.623611,0.336100,29.206167,5.847435,5.847435,159.806947
11.500275,0.392645,38.223275,7.087963,7.087963,171.871806
11.382002,0.337572,41.317811,9.420185,9.420185,182.716105
8.019463,0.272707,29.012725,7.389791,7.389791,154.309757
5.694729,0.205027,17.607330,9.564859,9.564859,132.916106
6.068750,0.236995,21.614549,9.132437,9.132437,137.778472
5.395174,0.222243,18.601454,8.411084,8.411084,127.914698
4.378296,0.289092,18.049607,8.609326,8.609326,128.513905
5.297508,0.338052,19.615388,10.533672,10.533672,131.661114
5.128130,0.264387,17.989223,8.632526,8.632526,127.197152
6.115439,0.280707,24.213847,9.164437,9.164437,137.513605
8.596239,0.384485,38.624559,9.104053,9.104053,167.709321
8.285226,0.396773,39.430490,10.108994,10.108994,165.883601
7.825028,0.368261,33.788274,9.676540,9.676540,160.178536
5.109090,0.198978,19.976001,9.027572,9.027572,130.384714
6.350066,0.278499,23.649328,9.420057,9.420057,135.889264
6.446643,0.329700,24.549371,10.235428,10.235428,131.874109
8.168233,0.373093,39.020373,10.271044,10.271044,164.146139
6.794935,0.249732,29.526843,9.610747,9.610747,146.995615
7.678050,0.329573,37.307070,11.029262,11.029262,155.876209
3.719568,0.190914,12.465248,10.824395,10.824395,110.210343
3.319850,0.134946,11.305233,11.338834,11.338834,103.398863
3.062055,0.121570,10.207843,11.483891,11.483891,100.847502
3.371148,0.118593,13.272939,10.929517,10.929517,105.971505
3.306090,0.107266,12.912613,10.767691,10.767691,103.769908
3.257834,0.139553,13.218762,14.134678,14.134678,108.033035
2.665091,0.149090,11.009357,10.459270,10.459270,96.723386
2.925894,0.113889,11.618037,12.528577,12.528577,99.818785
3.437772,0.090337,12.440544,10.456998,10.456998,54.254328
5.874540,0.145378,22.571905,9.385593,9.385593,132.617095
5.239107,0.138082,25.661833,9.691133,9.691133,81.742777
5.237539,0.144994,25.361509,10.573160,10.573160,88.522096
4.494745,0.135426,20.699402,11.962041,11.962041,86.909627
4.668700,0.154274,24.013300,8.285834,8.285834,82.693445
4.252247,0.157346,18.879218,8.652559,8.652559,79.582366
4.604347,0.168258,20.798315,8.462797,8.462797,84.803392
5.325412,0.156002,26.590550,8.958899,8.958899,85.475209
6.368241,0.179395,32.540353,8.154601,8.154601,137.344003
5.313316,0.209667,27.197533,6.726262,6.726262,132.083616
5.594984,0.251075,29.797535,10.135234,10.135234,95.155814
4.685820,0.517511,26.157839,6.986074,6.986074,85.542410
5.108481,0.191907,20.831179,9.473370,9.473370,121.784251
5.180290,0.256068,23.277099,9.162454,9.162454,88.962486
5.981292,0.276068,25.881740,21.128495,21.128495,96.803738
4.434360,0.220067,18.429933,8.923794,8.923794,76.781017
6.556852,0.317572,27.615683,11.450931,11.450931,137.823177
5.263651,0.325765,21.894137,7.209916,7.209916,75.073923
5.301220,0.254915,22.317086,10.124514,10.124514,80.977775
4.933503,0.251459,25.994542,9.193847,9.193847,82.487363
5.600712,0.195363,25.097378,9.717437,9.717437,123.829302
5.204323,0.187619,22.806852,7.412095,7.412095,121.941278
4.959488,0.191010,25.721643,9.770686,9.770686,78.786388
5.668009,0.264611,29.381369,9.127958,9.127958,99.827810
6.703958,0.255139,31.889722,9.043284,9.043284,133.206030
7.959270,0.299940,32.654307,9.553882,9.553882,88.998326
8.321099,0.334820,31.805176,9.989152,9.989152,92.633669
7.880133,0.300292,27.931910,9.868447,9.868447,85.841742
6.478419,0.275012,27.579490,7.162620,7.162620,105.829934
6.590229,0.350468,32.374560,10.795530,10.795530,94.847009
5.989805,0.225091,28.024231,9.459769,9.459769,116.812411
7.431839,0.324933,29.868863,9.936448,9.936448,123.400912
6.428435,0.266339,24.693117,10.775786,10.775786,123.344431
5.049024,0.211299,19.378713,10.899275,10.899275,75.790860
4.506522,0.165058,21.463603,12.842629,12.842629,82.243040
5.103265,0.141762,26.198832,11.916633,11.916633,88.540176
5.734858,0.119105,28.430317,12.739875,12.739875,91.009776
5.719882,0.141474,28.904755,10.069665,10.069665,89.159993
7.482113,0.148193,32.576131,10.515527,10.515527,140.649294
6.955385,0.142146,32.826245,9.738973,9.738973,131.910909
8.610255,0.230691,41.155408,13.296234,13.296234,144.369373
7.163388,0.185443,37.829957,10.822251,10.822251,136.629530
6.429874,0.195939,32.163805,10.836555,10.836555,140.328585
7.028219,0.280451,30.842540,9.269143,9.269143,135.402666
7.205788,0.216451,31.989114,10.327973,10.327973,133.309487
7.163388,0.172418,32.746756,10.245923,10.245923,134.693184
7.685379,0.188003,37.419936,9.028692,9.028692,137.562086
7.540897,0.152066,33.672208,10.769578,10.769578,135.429899
8.907667,0.198146,39.218232,10.249507,10.249507,147.397412
7.487008,0.108034,30.708266,9.793597,9.793597,135.407914
8.125513,0.128609,27.548482,8.451757,8.451757,122.955819
8.287818,0.180067,32.210237,11.702262,11.702262,141.281397
11.666038,0.185347,45.038722,8.585455,8.585455,154.428575
12.266621,0.177570,42.282687,10.581256,10.581256,151.457656
12.296766,0.238563,40.921549,10.343621,10.343621,152.812105
7.944038,0.123682,21.802392,9.302135,9.302135,124.254843
10.635785,0.173602,29.389337,9.751581,9.751581,136.868317
8.039591,0.163970,21.504372,9.849118,9.849118,122.674086
10.599496,0.181986,27.526370,11.926009,11.926009,107.001981
10.693578,0.262531,26.945466,9.295992,9.295992,108.940375
10.862316,0.217954,24.230391,11.302129,11.302129,108.116908
9.936960,0.175586,23.706448,9.628316,9.628316,102.057278
9.531034,0.192675,22.758692,9.324599,9.324599,124.771009
10.445958,0.156322,24.553019,11.793751,11.793751,97.877672
8.945459,0.182434,21.275857,10.462087,10.462087,86.367573
10.439494,0.140322,24.957568,9.080149,9.080149,88.494288
9.362072,0.131010,23.917459,9.937247,9.937247,88.220844
8.348075,0.112226,21.577109,13.708816,13.708816,91.523863
6.736406,0.089249,20.298469,10.697865,10.697865,84.265785
5.166211,0.063233,16.707542,13.188105,13.188105,91.588312
12.067835,0.043681,38.395308,13.245034,13.245034,130.122022
12.999335,0.021760,34.567292,16.861912,16.861912,124.209242
9.589660,0.020608,22.286174,16.556181,16.556181,87.989482
7.725827,0.038048,20.228004,19.020468,19.020468,78.131947
6.125551,0.042048,20.266308,16.504660,16.504660,56.654263
5.972589,0.039072,19.735133,14.439450,14.439450,51.548886
