#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.754929,0.512615,67.751308,35.521502,35.521502,363.893316
38.583562,0.810636,89.839272,35.444157,35.444157,397.487111
26.073206,0.499976,64.448604,40.160608,40.160608,383.910180
26.531837,0.534440,66.909471,37.092500,37.092500,391.843414
29.161219,0.460806,68.967998,37.427993,37.427993,388.958124
27.522858,0.385894,69.044286,38.156675,38.156675,369.490132
40.757289,0.678698,98.602950,40.126975,40.126975,418.940602
38.155395,0.483239,69.604615,37.736030,37.736030,397.324772
40.667847,0.747115,98.844042,37.526234,37.526234,409.990009
28.431320,0.445062,60.413443,42.833479,42.833479,362.767541
38.761196,0.719018,99.515540,40.989420,40.989420,411.484975
35.956195,0.531784,100.634724,40.378851,40.378851,408.925450
34.394446,0.580232,90.604916,38.485992,38.485992,404.960178
35.705857,0.547207,106.476280,34.416590,34.416590,428.583013
32.898328,0.600968,75.414938,31.044349,31.044349,382.781971
30.065103,0.736235,88.934972,37.240342,37.240342,407.849723
31.060190,0.703018,72.008905,38.806157,38.806157,388.919532
31.087070,0.716298,78.751626,45.869490,45.869490,403.102807
29.542567,0.706891,75.293048,34.835572,34.835572,387.848604
18.228549,0.428646,51.618149,34.717619,34.717619,344.664977
16.248297,0.430791,55.086742,31.161311,31.161311,343.285533
14.184588,0.425286,50.261521,34.850132,34.850132,341.356578
14.974551,0.446790,50.470228,33.401663,33.401663,342.162413
15.273340,0.632777,68.050608,28.899327,28.899327,378.423638
19.116434,0.610569,61.696277,31.465955,31.465955,383.778562
16.209320,0.532456,47.836654,32.679317,32.679317,354.733601
12.252240,0.537448,38.100194,37.370008,37.370008,334.470239
22.563300,0.632777,67.698027,29.172547,29.172547,372.228413
23.485105,0.547688,69.815946,31.410243,31.410243,376.372408
24.202043,0.439430,62.675587,36.067909,36.067909,375.235271
11.783017,0.318372,31.238401,36.019077,36.019077,322.597044
12.029068,0.257092,32.699701,30.247218,30.247218,337.171909
11.613862,0.279972,31.632934,30.169297,30.169297,316.539805
21.744664,0.297061,55.059766,36.874129,36.874129,361.769319
15.630336,0.307173,39.784571,40.299714,40.299714,320.218898
11.921675,0.189859,34.703506,32.826006,32.826006,305.294109
13.759269,0.271652,35.580223,28.305718,28.305718,330.805866
11.293314,0.140130,32.220622,33.183420,33.183420,297.705999
