#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.937451,0.336773,40.543654,5.244587,5.244587,190.264587
10.178675,0.327780,36.942867,8.912959,8.912959,169.984552
10.385301,0.342501,37.297015,4.938247,4.938247,183.480201
11.458597,0.363397,45.485837,7.375402,7.375402,202.505339
11.190849,0.399622,43.701299,5.414798,5.414798,186.835898
11.106624,0.336516,40.979469,6.630207,6.630207,190.029928
9.196644,0.278244,34.627153,5.639344,5.639344,171.035319
11.521030,0.299012,41.648758,5.411342,5.411342,187.022909
9.639819,0.236611,29.519304,6.948676,6.948676,163.505483
11.108543,0.231812,40.717704,8.548827,8.548827,188.751861
9.730315,0.217220,30.715544,6.108472,6.108472,170.087305
6.058871,0.126818,17.265304,5.933589,5.933589,149.301055
6.028727,0.149442,17.281368,6.164153,6.164153,140.066747
6.168569,0.163554,19.367670,6.340795,6.340795,144.856000
4.803237,0.191875,13.753221,5.908660,5.908660,133.706495
4.654946,0.203971,12.960410,5.154826,5.154826,130.985496
4.412031,0.244836,12.634549,5.743859,5.743859,129.507939
3.654324,0.248612,10.682553,4.666979,4.666979,71.378496
4.401919,0.244900,14.381582,6.723169,6.723169,98.628136
3.963737,0.149090,11.730792,5.953301,5.953301,123.820337
4.489728,0.167395,15.616192,6.356635,6.356635,130.768661
4.832229,0.190659,16.782833,8.146645,8.146645,135.889567
4.690723,0.174626,14.718580,5.598736,5.598736,125.288966
5.697201,0.269860,23.244238,8.803647,8.803647,158.654693
6.623999,0.267300,21.269457,9.393319,9.393319,154.522410
6.635328,0.278436,21.210960,6.649056,6.649056,146.102770
8.906592,0.255364,31.167167,7.601357,7.601357,164.067539
7.834736,0.208387,27.656621,7.407434,7.407434,155.511992
10.704218,0.333093,40.142912,7.721007,7.721007,187.217984
10.801819,0.391398,32.702229,9.180740,9.180740,155.769276
10.842460,0.369093,40.257026,9.038722,9.038722,165.879469
9.053826,0.373478,35.161080,10.970494,10.970494,168.898265
9.161892,0.422822,29.558280,12.915225,12.915225,167.138751
6.689472,0.300420,22.742343,11.573414,11.573414,146.940125
9.050370,0.325989,40.909707,9.755596,9.755596,163.670285
4.884614,0.152355,16.996596,9.727787,9.727787,133.978723
5.695474,0.135105,25.155754,9.775757,9.775757,134.051300
5.655857,0.183427,25.902260,5.645809,5.645809,137.035311
6.645919,0.210371,34.805556,9.303845,9.303845,150.267116
6.314363,0.251459,32.960153,8.997889,8.997889,151.069336
8.343320,0.276516,48.903678,7.922770,7.922770,189.621346
8.003763,0.312068,34.253580,7.454315,7.454315,146.094289
6.137848,0.165379,28.928671,7.404619,7.404619,136.610185
5.882196,0.170947,31.271009,8.697276,8.697276,142.035702
5.538480,0.140130,25.097000,8.390008,8.390008,132.938004
6.385500,0.138882,27.031012,9.731692,9.731692,134.094245
6.564191,0.162882,30.358004,9.118499,9.118499,137.970589
6.241914,0.147842,28.161364,8.619420,8.619420,135.287030
5.113706,0.146402,22.685381,7.476364,7.476364,122.039896
8.590587,0.225315,35.660448,10.266164,10.266164,146.319124
6.696128,0.140578,29.760556,13.286047,13.286047,141.080009
6.544798,0.178947,36.797232,9.782189,9.782189,153.716543
5.500782,0.139170,18.554315,9.802540,9.802540,116.695530
6.586847,0.110146,27.973905,16.160584,16.160584,138.466564
10.410805,0.199395,43.219948,11.832330,11.832330,191.728831
11.165185,0.206370,41.051022,16.851634,16.851634,161.185802
11.373444,0.185186,45.911987,11.716904,11.716904,196.754472
9.028706,0.144002,33.093371,11.694888,11.694888,152.998644
7.507179,0.112098,26.813345,10.660313,10.660313,137.605014
8.289527,0.150690,25.854963,10.188851,10.188851,139.246895
8.615323,0.112066,28.880478,13.099676,13.099676,146.786970
8.530843,0.133602,25.952660,11.383491,11.383491,145.608938
6.345787,0.125986,19.167603,11.324034,11.324034,140.816517
9.050050,0.111138,29.150274,11.788393,11.788393,148.589749
7.719791,0.127266,22.668037,11.518213,11.518213,138.721991
8.138101,0.130754,25.185737,11.789353,11.789353,141.550032
7.742191,0.124705,23.522226,10.356469,10.356469,141.190954
7.680078,0.133186,25.612752,12.905561,12.905561,145.443303
7.003173,0.125570,21.602774,11.379139,11.379139,139.336144
7.945746,0.131714,25.140905,13.010779,13.010779,144.384568
8.369048,0.139074,27.639885,13.558338,13.558338,147.413027
7.281736,0.135810,24.526496,10.903356,10.903356,140.269948
8.271703,0.133506,28.330006,11.876427,11.876427,145.173412
8.166805,0.136386,26.514077,12.858360,12.858360,142.680607
8.737534,0.164098,28.294838,13.725477,13.725477,146.923005
8.406969,0.143906,27.762542,12.413170,12.413170,144.208885
8.219510,0.141890,25.384301,12.901593,12.901593,141.767603
9.220132,0.134402,26.413179,13.292543,13.292543,148.077645
7.581197,0.122434,22.957705,13.554979,13.554979,144.062068
7.924401,0.145378,24.539072,12.033965,12.033965,139.869783
8.386968,0.128930,26.838593,15.623904,15.623904,148.118381
8.244727,0.149954,25.690288,12.024172,12.024172,145.021345
8.143221,0.158083,27.517226,8.853696,8.853696,144.812319
7.730991,0.132930,25.187369,12.353969,12.353969,153.261399
7.522603,0.133634,23.470321,12.647126,12.647126,141.139625
8.560475,0.153059,29.732490,10.647577,10.647577,149.065692
8.277239,0.128322,27.574443,11.661160,11.661160,150.429967
10.650200,0.186211,43.816917,11.713032,11.713032,191.294681
10.101649,0.246147,38.327398,11.727305,11.727305,164.310262
6.789313,0.155010,25.557743,12.832696,12.832696,143.493163
7.398058,0.174850,26.894690,10.982142,10.982142,146.687065
7.642702,0.164898,27.013924,14.869173,14.869173,146.855739
7.385578,0.174339,29.846252,12.771191,12.771191,145.223268
7.122374,0.151586,33.567650,10.586872,10.586872,147.459844
7.728367,0.167235,32.234446,12.649941,12.649941,150.994135
7.568397,0.171650,29.444391,12.552276,12.552276,151.808163
7.131942,0.190691,27.372969,10.408534,10.408534,145.280901
7.413610,0.199715,29.359749,11.140256,11.140256,148.291408
7.070565,0.198595,27.052261,12.587540,12.587540,148.465362
7.273801,0.189731,27.817231,10.561752,10.561752,149.165117
7.064837,0.178147,27.470346,11.690664,11.690664,147.496549
7.281544,0.176451,26.387195,15.197210,15.197210,152.235560
6.868418,0.158947,27.382056,12.813208,12.813208,149.637283
6.681568,0.159970,24.729123,15.668704,15.668704,151.934628
11.180993,0.267172,44.443581,10.582808,10.582808,192.648781
9.654538,0.231844,37.008979,13.703685,13.703685,169.741348
11.445380,0.241860,44.218394,9.983919,9.983919,191.659774
8.403257,0.227043,32.146797,16.502380,16.502380,165.668713
8.514970,0.197891,32.865752,12.517652,12.517652,167.590885
14.073322,0.222980,56.956625,14.351086,14.351086,200.552958
16.179304,0.305765,60.651782,15.064792,15.064792,207.530114
15.949637,0.266500,56.937073,13.740006,13.740006,199.484175
13.300255,0.289188,45.939987,12.240560,12.240560,195.615511
9.307174,0.185379,29.569576,13.734053,13.734053,163.713837
8.090772,0.143554,25.057032,12.912633,12.912633,156.228546
8.427609,0.174242,25.120393,16.245002,16.245002,159.442288
8.305591,0.179587,24.328989,11.858762,11.858762,155.919869
10.907837,0.209475,35.671871,12.500563,12.500563,199.746930
10.376661,0.200611,28.482424,16.462828,16.462828,169.312157
8.691357,0.136706,24.454655,13.671204,13.671204,159.259853
8.667709,0.131745,25.224170,15.458014,15.458014,165.002688
9.046017,0.152227,25.964724,16.938771,16.938771,169.579521
12.352241,0.180611,33.395039,14.148651,14.148651,200.957763
10.899325,0.184482,30.027791,15.614080,15.614080,195.311187
9.952975,0.164450,29.714827,18.083043,18.083043,173.680988
10.974718,0.172706,32.880888,17.194423,17.194423,175.946077
9.706667,0.181283,34.739634,14.324205,14.324205,174.623689
10.746586,0.181538,36.851153,18.129348,18.129348,192.942608
9.537545,0.173187,31.264128,15.082744,15.082744,191.040181
9.803629,0.148386,31.587301,13.846311,13.846311,189.199195
9.875725,0.158467,30.472021,16.569646,16.569646,179.748083
9.552169,0.179618,31.392835,14.466128,14.466128,188.324910
9.676170,0.198371,29.996943,17.177270,17.177270,177.057164
10.330132,0.161442,35.166457,19.668699,19.668699,197.232910
8.977889,0.140866,26.984867,13.094140,13.094140,169.368158
9.927214,0.203267,32.162574,18.999440,18.999440,196.037724
8.787390,0.174946,25.762706,14.379247,14.379247,168.237518
9.983087,0.167330,35.201338,17.727295,17.727295,190.742673
10.180914,0.181955,32.107309,18.600363,18.600363,196.151743
9.200612,0.146210,28.778045,15.586496,15.586496,173.536314
9.811085,0.148834,37.297879,17.648381,17.648381,195.583254
9.468328,0.181123,40.889130,16.130792,16.130792,203.078658
9.738892,0.193954,37.040116,12.404754,12.404754,197.253838
9.379367,0.190978,30.055216,18.363079,18.363079,176.145759
12.476115,0.214179,43.159627,16.681712,16.681712,197.189453
8.913183,0.225380,35.659583,26.247384,26.247384,206.975897
7.593004,0.199139,27.148646,14.366927,14.366927,173.768061
9.555657,0.231523,35.017591,16.673743,16.673743,204.177265
13.336127,0.343749,45.734768,17.372025,17.372025,205.935274
12.956570,0.393318,52.241517,15.488414,15.488414,212.036962
13.049595,0.338693,53.957638,14.178123,14.178123,214.292130
13.763878,0.312932,51.521732,12.660534,12.660534,212.901807
8.244662,0.229283,27.271720,15.807043,15.807043,197.960408
15.052088,0.205027,53.335677,13.943784,13.943784,220.561916
15.343548,0.259460,49.933644,14.705875,14.705875,225.841320
15.833059,0.251844,44.827395,17.966658,17.966658,213.262676
9.073763,0.208291,26.037173,14.788820,14.788820,198.844933
8.844607,0.159171,26.251832,15.224026,15.224026,180.576127
11.198113,0.187555,33.331550,16.340522,16.340522,197.392656
9.710315,0.176675,27.974609,17.164214,17.164214,202.651291
16.358059,0.280580,43.047337,14.386126,14.386126,212.538121
8.877663,0.175971,27.364392,19.516472,19.516472,206.980889
8.434169,0.169474,24.910982,14.774899,14.774899,178.418880
11.333602,0.215907,32.976954,15.474622,15.474622,200.326778
8.702333,0.190018,25.618000,16.233513,16.233513,206.199790
15.890212,0.290116,45.055911,14.107626,14.107626,213.188050
9.454856,0.195875,29.404198,19.449207,19.449207,204.508278
9.379271,0.215523,25.509582,18.110820,18.110820,200.838466
16.565422,0.331589,51.405089,17.674526,17.674526,227.427583
15.470238,0.338789,46.369305,10.731226,10.731226,222.640218
15.199770,0.348741,43.048202,14.701683,14.701683,209.870627
15.393373,0.358949,45.352811,14.361934,14.361934,217.083083
8.037043,0.208931,23.039562,15.119833,15.119833,171.671326
11.002590,0.239555,31.877098,20.560295,20.560295,203.078721
8.006930,0.196867,23.449329,13.750309,13.750309,168.156812
10.291795,0.209795,32.444274,15.038135,15.038135,188.662450
11.003646,0.244804,30.933691,13.121948,13.121948,205.355234
8.287223,0.172642,24.105914,13.903111,13.903111,167.016252
6.812994,0.121665,18.247974,17.515259,17.515259,161.791249
10.866428,0.226371,31.116030,13.134653,13.134653,192.488489
8.925728,0.251427,24.887077,15.528606,15.528606,170.209161
5.946517,0.162947,16.577582,13.278719,13.278719,150.205931
5.590032,0.189762,14.665555,14.266925,14.266925,147.199199
6.430364,0.181027,17.094357,15.721954,15.721954,152.164199
5.009576,0.145922,13.727653,11.892523,11.892523,143.998546
6.718688,0.149794,15.983461,9.019873,9.019873,143.779118
11.606727,0.204802,36.058598,14.019049,14.019049,196.678117
7.658638,0.156482,21.093359,11.542246,11.542246,151.126712
6.177305,0.112097,17.315225,10.669753,10.669753,149.536001
8.997089,0.243172,27.941648,9.320838,9.320838,170.481742
9.479880,0.221828,29.682217,12.370706,12.370706,173.947936
8.478553,0.213764,25.094151,9.020513,9.020513,165.095104
7.842129,0.246307,22.071869,11.930923,11.930923,166.387347
8.712413,0.293796,25.779634,8.273143,8.273143,167.448130
8.424249,0.273699,24.691203,10.690298,10.690298,168.564370
4.512160,0.160259,10.841915,7.533388,7.533388,123.476875
7.344201,0.223396,20.544070,9.856653,9.856653,143.622796
7.908786,0.150914,20.031071,7.576108,7.576108,140.978246
6.906468,0.121089,17.112982,8.795390,8.795390,141.296331
6.666495,0.141410,17.629885,6.593023,6.593023,76.427912
8.478394,0.132066,23.857302,9.349926,9.349926,159.624850
7.663149,0.116898,22.806951,7.309448,7.309448,143.116900
5.933493,0.114946,14.972086,6.895523,6.895523,124.537722
6.011286,0.140226,15.714530,4.551553,4.551553,69.314242
7.753967,0.126914,20.559335,6.802338,6.802338,103.444524
5.725618,0.089633,14.816405,5.920725,5.920725,74.858258
6.091480,0.107969,17.550588,4.872614,4.872614,73.126841
5.721490,0.095489,20.283075,5.349293,5.349293,77.883357
7.279465,0.105217,22.727718,5.539407,5.539407,78.015935
6.407228,0.208515,22.135037,6.032086,6.032086,81.760628
