#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.323289,0.230565,35.704794,28.682193,28.682193,297.907617
24.610494,0.394845,36.683127,22.647980,22.647980,299.052263
12.736306,0.270030,42.908759,21.472656,21.472656,283.405695
18.857841,0.209351,35.131341,31.153619,31.153619,296.684425
11.103725,0.170925,33.137527,26.826087,26.826087,271.733588
19.639745,0.297401,37.206544,23.987972,23.987972,294.855543
15.018961,0.387737,45.523793,15.854756,15.854756,292.482375
19.550432,0.246856,43.014273,24.297203,24.297203,291.352320
16.028592,0.190774,34.852668,22.635859,22.635859,279.530583
14.544596,0.220834,42.235914,27.197288,27.197288,291.107264
24.305540,0.484910,29.226908,31.707720,31.707720,311.014411
12.824330,0.226808,30.325619,23.151903,23.151903,262.826964
25.093793,0.352164,44.511391,24.480877,24.480877,293.823426
18.813272,0.371385,42.205345,24.749957,24.749957,293.308075
27.243721,0.534339,51.004887,23.239755,23.239755,322.748613
19.202583,0.250901,32.014434,25.012086,25.012086,277.205227
12.926889,0.386559,31.882307,24.827214,24.827214,273.317044
14.982229,0.303568,30.783657,25.786353,25.786353,268.538715
24.419595,0.301508,36.575512,19.499890,19.499890,280.338848
14.103028,0.275890,31.013203,23.100709,23.100709,267.578810
12.248505,0.246840,30.100692,21.776356,21.776356,267.970636
10.697967,0.161024,27.646453,30.604701,30.604701,286.476235
24.757042,0.632510,46.869895,20.649006,20.649006,284.846705
21.531226,0.425921,45.815253,15.891049,15.891049,289.614603
25.506012,0.391452,44.239781,19.218550,19.218550,281.352460
22.962023,0.343919,35.466661,19.751854,19.751854,284.206093
27.541857,0.497213,32.355160,21.421717,21.421717,277.002366
29.063023,0.398149,46.865604,24.559567,24.559567,289.035852
28.063491,0.336836,50.780778,21.856605,21.856605,318.683549
27.651135,0.323214,58.824979,24.548533,24.548533,319.080272
18.914834,0.235898,37.020043,24.127200,24.127200,273.319596
27.776697,0.351642,50.685892,26.746275,26.746275,323.863887
14.408048,0.298015,50.882602,20.359869,20.359869,275.755148
24.619784,0.301764,47.097712,24.143291,24.143291,280.782475
26.761362,0.425761,58.693471,20.930696,20.930696,292.430953
14.308077,0.174622,35.189868,26.376390,26.376390,273.795879
19.777906,0.173742,37.924915,24.779706,24.779706,262.334028
18.427905,0.235579,35.736002,23.539165,23.539165,265.837075
28.019755,0.356933,41.042076,32.625563,32.625563,295.443768
17.307502,0.270760,47.687856,29.796010,29.796010,286.024805
25.170456,0.307963,60.565794,24.559076,24.559076,294.680149
14.278289,0.323393,43.255735,22.638993,22.638993,266.857116
23.064957,0.807977,35.154759,20.574067,20.574067,277.492947
11.469089,0.232961,31.250670,23.937770,23.937770,277.016789
13.800361,0.407395,34.963491,20.010409,20.010409,280.961232
19.664122,0.376172,43.298343,22.863101,22.863101,273.722287
18.765030,0.395835,31.417849,22.625782,22.625782,273.846446
18.045226,0.436314,52.404304,20.065565,20.065565,311.025673
9.432449,0.183987,36.987057,23.426729,23.426729,270.343679
9.148891,0.261289,29.443769,30.683760,30.683760,274.014071
15.953320,0.481120,36.162710,22.268990,22.268990,279.329902
9.084289,0.269184,41.493143,28.857444,28.857444,276.749871
17.103107,0.737725,34.961502,19.296681,19.296681,279.935474
15.385419,0.586381,38.616518,17.921868,17.921868,264.959899
15.938395,0.288114,37.560845,20.407611,20.407611,279.808798
18.245396,0.325133,51.978095,18.486470,18.486470,267.727023
16.005690,0.268574,34.673210,22.240820,22.240820,281.771914
8.747719,0.170629,22.235261,18.353365,18.353365,258.326534
8.940791,0.134025,21.969499,12.311779,12.311779,233.600256
10.988037,0.147005,26.184789,22.303505,22.303505,239.462054
15.821006,0.187976,35.752724,20.909209,20.909209,260.979278
8.933228,0.095335,22.117258,21.926939,21.926939,238.415912
11.146321,0.095367,21.978072,27.107494,27.107494,215.214261
8.835085,0.103259,23.959161,20.421747,20.421747,122.732734
10.460043,0.092598,25.998022,21.024737,21.024737,201.296396
10.664420,0.142734,22.587692,17.634180,17.634180,107.331390
7.783118,0.045073,21.052429,20.087862,20.087862,188.876294
16.095965,0.105821,35.001608,14.611202,14.611202,116.510112
