#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.309471,0.684011,65.410009,10.397794,10.397794,155.209294
13.747990,0.585993,63.003124,13.086412,13.086412,160.572673
13.812183,0.658634,63.997859,7.261873,7.261873,148.435556
15.060074,0.621418,70.073825,9.461587,9.461587,163.920468
15.905975,0.670346,66.530763,8.843113,8.843113,159.223787
16.850150,0.670666,72.021056,10.390338,10.390338,210.021889
8.607238,0.490375,43.712520,11.116044,11.116044,169.667213
13.054059,0.482888,49.324415,10.097949,10.097949,181.167233
14.529890,0.516680,51.757253,12.245054,12.245054,185.972011
11.938777,0.469096,52.214443,13.529202,13.529202,181.570470
12.087964,0.371366,45.070492,12.488226,12.488226,173.340742
13.731925,0.426695,52.443023,13.838968,13.838968,188.386672
11.814968,0.455783,50.161099,9.913146,9.913146,180.439764
12.946793,0.498728,48.517618,12.237247,12.237247,182.786649
13.041610,0.560105,50.847606,9.345265,9.345265,180.233872
12.173662,0.489991,47.661413,10.968043,10.968043,175.396454
11.379344,0.517416,44.393234,9.271888,9.271888,167.799247
10.676198,0.564041,43.693895,8.418947,8.418947,163.912467
10.281696,0.498183,38.954494,7.467572,7.467572,159.735378
9.838776,0.404807,39.524870,7.297137,7.297137,126.252905
9.348657,0.418375,43.791528,7.667415,7.667415,126.743633
6.105118,0.433479,28.291768,11.105389,11.105389,116.900280
4.035870,0.396039,20.762626,4.091007,4.091007,97.679757
2.065696,0.120898,9.807225,5.598679,5.598679,65.364280
2.224322,0.140131,11.354640,4.515910,4.515910,71.178322
2.371909,0.147330,11.062668,4.825739,4.825739,63.956225
2.154849,0.100226,7.768441,5.674105,5.674105,74.339875
2.885581,0.077153,13.560338,5.694777,5.694777,79.786839
6.713608,0.102114,30.562458,6.125631,6.125631,80.990921
8.527844,0.127522,49.782181,10.394721,10.394721,101.796076
7.181168,0.214531,32.111794,6.417188,6.417188,123.279546
10.242495,0.473511,48.959640,9.341329,9.341329,104.563543
9.532660,0.449895,39.841419,9.192655,9.192655,102.375030
5.582263,0.298564,26.115830,11.695541,11.695541,77.494579
9.245392,0.331909,51.486495,13.893175,13.893175,126.526604
9.983195,0.309221,54.659985,11.180014,11.180014,117.071514
9.219215,0.349509,44.905209,10.773031,10.773031,137.312147
13.756118,0.592137,69.702042,12.256638,12.256638,177.366881
15.894743,0.450087,63.391991,12.323327,12.323327,174.554965
15.713811,0.728396,62.280870,9.488595,9.488595,170.465973
16.091706,0.592905,61.527995,13.249453,13.249453,175.517188
15.831094,0.553673,66.591337,11.692309,11.692309,188.286986
15.695187,0.718059,63.526746,12.352575,12.352575,179.375519
15.786293,0.597289,68.766283,11.393969,11.393969,186.210665
16.372126,0.623946,58.578413,9.775672,9.775672,171.204609
17.089001,0.542761,58.703119,9.163598,9.163598,179.481953
12.634884,0.533096,51.248795,16.009880,16.009880,182.297100
19.848691,0.449031,62.209797,11.327152,11.327152,181.468575
17.752692,0.362949,57.479228,11.967322,11.967322,193.171445
18.632993,0.367750,64.284645,12.584899,12.584899,194.348454
14.443328,0.510056,41.967787,12.484065,12.484065,125.805215
15.265869,0.349989,42.223055,10.816104,10.816104,129.053842
15.984984,0.330309,51.626721,8.559205,8.559205,135.452405
16.436639,0.282597,55.676735,10.121757,10.121757,145.543057
17.965654,0.289157,46.216684,12.342463,12.342463,153.129190
18.977223,0.399142,48.452047,10.481507,10.481507,158.402585
16.126586,0.416774,49.083705,10.263647,10.263647,157.755854
15.224076,0.351045,45.183805,11.287247,11.287247,137.284976
13.464849,0.307781,48.605938,8.547557,8.547557,127.932064
12.609188,0.206531,47.453024,12.104124,12.104124,131.289268
11.861368,0.198787,42.229615,9.597332,9.597332,120.556013
11.996826,0.143074,46.551538,9.867033,9.867033,122.764559
12.146812,0.108642,40.089261,12.524290,12.524290,107.939241
11.679669,0.084641,38.485141,10.803208,10.803208,106.886681
11.742614,0.090977,46.348334,10.471394,10.471394,111.623362
11.848824,0.093633,48.115882,12.663012,12.663012,128.750603
11.782615,0.092065,51.132312,12.632100,12.632100,115.374044
