#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.411004,0.206019,31.019793,6.584451,6.584451,228.678084
12.553468,0.267268,36.068125,6.391712,6.391712,235.683277
10.268538,0.207747,26.306986,6.906248,6.906248,220.657292
12.664925,0.188227,36.845449,9.796243,9.796243,252.021922
19.516261,0.235172,54.279565,10.528061,10.528061,261.146923
7.634931,0.193187,21.512386,7.428720,7.428720,204.413401
5.631477,0.246371,18.393492,6.060859,6.060859,126.975312
12.736735,0.277412,42.110072,7.947767,7.947767,141.734029
11.432491,0.104993,36.518212,6.391776,6.391776,136.648640
12.275832,0.202211,38.826054,8.363037,8.363037,134.182587
11.896050,0.105890,31.729179,4.404130,4.404130,106.621374
7.570193,0.095778,21.361760,6.634756,6.634756,81.844619
10.918051,0.060993,32.252420,9.952214,9.952214,199.522991
12.361466,0.072001,33.386516,8.155099,8.155099,196.929481
11.200328,0.055072,28.379306,7.028553,7.028553,191.733690
