#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.314409,0.712556,61.968144,21.548469,21.548469,332.654906
11.659049,0.618891,40.455580,23.713914,23.713914,285.827023
13.817999,0.630730,46.324354,25.130162,25.130162,297.521881
8.837017,0.464936,35.722186,11.380421,11.380421,274.844530
6.400079,0.294917,23.086064,14.683518,14.683518,95.388210
7.438273,0.210051,20.892138,22.666792,22.666792,233.936206
6.682131,0.200228,19.695509,14.638205,14.638205,86.410486
7.815464,0.109281,21.055277,22.174495,22.174495,228.324333
7.236349,0.142050,19.794551,10.486069,10.486069,76.854545
8.163694,0.113889,25.688605,15.503341,15.503341,89.339818
8.252654,0.111714,27.053684,11.064479,11.064479,90.265209
10.090094,0.104642,31.415263,8.906266,8.906266,95.853114
8.511699,0.108386,26.681454,16.581342,16.581342,93.051273
14.260055,0.172355,47.792315,12.768605,12.768605,136.882048
14.080244,0.102370,47.222256,10.312082,10.312082,133.787754
13.797775,0.083297,45.200014,15.406282,15.406282,235.779374
13.478985,0.062593,43.716501,13.735597,13.735597,237.290696
14.283191,0.057825,39.439082,20.709798,20.709798,228.276108
14.792832,0.045888,36.901951,14.251607,14.251607,212.600797
