#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.388143,0.249369,26.920088,12.314834,12.314834,181.088655
7.470658,0.289020,27.423887,11.392847,11.392847,183.783531
6.826231,0.338292,25.554292,23.201551,23.201551,196.432580
11.436035,0.583844,39.164123,15.915159,15.915159,203.336352
7.015770,0.279495,26.644148,13.222944,13.222944,196.218716
8.329235,0.283888,29.894231,14.195150,14.195150,200.733757
6.734706,0.246265,27.773772,15.540890,15.540890,204.037350
7.157730,0.293813,25.183205,11.121487,11.121487,181.383227
8.029180,0.243238,27.752599,17.604845,17.604845,202.489132
10.649297,0.299643,40.895426,15.522230,15.522230,212.758385
7.641341,0.275181,28.437054,18.661062,18.661062,197.429842
7.927587,0.205496,32.735189,12.404984,12.404984,197.605547
8.806241,0.207156,31.994184,17.565149,17.565149,199.238964
13.880346,0.233381,39.723908,15.827921,15.827921,212.836553
10.330508,0.195575,35.631359,16.456940,16.456940,214.648217
22.375907,0.484754,45.482333,15.162219,15.162219,240.884683
13.370885,0.216816,36.526798,11.300071,11.300071,231.029999
11.908148,0.199778,32.833339,13.452081,13.452081,227.850004
23.227826,0.369703,44.794215,17.399212,17.399212,262.188659
9.841203,0.141363,34.856016,13.175357,13.175357,231.639199
12.989359,0.149787,41.115858,15.509533,15.509533,264.073218
12.713715,0.145867,36.476018,12.388788,12.388788,236.825557
15.274743,0.146836,39.277551,13.653779,13.653779,246.708076
12.244464,0.136885,35.372606,11.715251,11.715251,237.963750
14.159567,0.166784,36.308985,17.134325,17.134325,261.940221
14.881267,0.165985,40.214891,12.189836,12.189836,234.214432
12.644884,0.146794,33.001666,9.844084,9.844084,223.033081
24.118931,0.278044,49.632316,11.795778,11.795778,259.535930
21.516569,0.232221,32.224454,11.836442,11.836442,247.532765
22.004824,0.484117,55.634291,12.554437,12.554437,266.033361
21.507099,0.238807,41.530222,19.114723,19.114723,265.347982
10.996547,0.179724,31.355896,13.984628,13.984628,224.816793
8.720414,0.156378,30.734441,11.269556,11.269556,217.282853
8.631177,0.158510,30.924191,14.394089,14.394089,221.673118
9.029119,0.183327,21.757992,16.631481,16.631481,213.871499
8.231380,0.237849,24.588284,6.865318,6.865318,212.216467
6.061095,0.209834,27.162721,18.054986,18.054986,213.486235
7.712448,0.280552,31.207893,17.190418,17.190418,209.266880
7.510272,0.195332,19.274115,9.663198,9.663198,204.138120
8.609605,0.240372,21.436042,13.292401,13.292401,204.330431
9.018446,0.176481,33.000169,16.539497,16.539497,215.238308
5.771405,0.109884,20.282667,13.843424,13.843424,195.512257
11.947610,0.214942,38.709495,11.881285,11.881285,208.599268
7.283282,0.124847,17.858275,9.515111,9.515111,177.732546
5.307781,0.112351,13.630314,14.172745,14.172745,165.498333
8.811796,0.138607,16.542037,12.393754,12.393754,164.891207
5.405750,0.076009,12.941973,7.000685,7.000685,153.891931
5.621381,0.070211,12.279489,9.122928,9.122928,148.277748
6.081927,0.067561,12.282482,9.349817,9.349817,148.304700
6.274298,0.059543,13.383455,12.463165,12.463165,150.939777
6.343994,0.060570,14.771298,12.162408,12.162408,152.389714
6.254505,0.056622,13.520226,7.576257,7.576257,70.245960
8.167616,0.080451,16.641808,10.110832,10.110832,142.385805
6.700571,0.056166,14.671373,9.257672,9.257672,136.936341
12.126434,0.083461,32.937819,8.888855,8.888855,173.763372
11.342061,0.029599,18.764623,12.705155,12.705155,162.711214
9.911393,0.034359,18.703756,11.844156,11.844156,155.142681
9.440616,0.033526,11.220053,10.685814,10.685814,142.692993
12.751547,0.016419,16.524397,11.444196,11.444196,142.069202
