#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.623318,0.473639,46.153885,15.030137,15.030137,226.535538
13.575108,0.445735,48.689185,18.030694,18.030694,221.987473
14.971641,0.521832,46.905223,19.339768,19.339768,220.004628
15.585634,0.543880,47.761908,15.234077,15.234077,210.732878
20.256262,0.611337,51.476266,16.954294,16.954294,216.691877
10.206612,0.460999,34.511732,15.230237,15.230237,178.580732
13.666662,0.504839,40.088581,18.127239,18.127239,199.521867
9.875023,0.439270,28.930499,13.987371,13.987371,121.939591
10.166452,0.334149,38.593711,13.252256,13.252256,139.051680
15.296958,0.617993,59.781538,14.172845,14.172845,160.514006
15.298270,0.669226,72.326200,9.489897,9.489897,171.072687
15.844998,0.762859,65.587286,10.956158,10.956158,164.585233
14.975801,0.627209,54.221106,9.401640,9.401640,190.873518
15.791461,0.541639,56.276176,15.311294,15.311294,201.702411
10.632058,0.464806,48.904677,16.784819,16.784819,186.270923
10.300342,0.357157,47.247244,12.101135,12.101135,184.431217
11.854219,0.427911,48.999590,10.527896,10.527896,189.946112
11.744394,0.479623,48.184250,16.144874,16.144874,191.371989
11.103905,0.487463,43.724026,8.317368,8.317368,181.556071
12.931035,0.371973,45.594581,13.365026,13.365026,186.993526
11.183426,0.392870,45.892953,12.448725,12.448725,187.012598
10.844573,0.407206,41.685564,14.572755,14.572755,184.606803
9.047523,0.397606,37.437246,10.702939,10.702939,175.715858
11.475879,0.492967,45.205807,14.176046,14.176046,188.759376
7.922163,0.427846,33.132544,11.884204,11.884204,165.375068
9.792974,0.510727,35.512355,11.288451,11.288451,166.348203
8.767167,0.482247,34.733912,8.633885,8.633885,165.540575
10.577562,0.454726,43.378901,10.143027,10.143027,125.402554
10.023761,0.444679,42.908173,6.209306,6.209306,125.585948
7.807313,0.460967,33.487749,9.889743,9.889743,124.053510
5.454191,0.501736,25.298062,5.594321,5.594321,102.916052
2.701864,0.188546,12.446645,6.546782,6.546782,73.073667
2.852777,0.208035,12.766105,5.188395,5.188395,66.159198
2.382307,0.191267,11.966637,4.787014,4.787014,64.063809
2.521989,0.070273,12.002286,4.446657,4.446657,78.584083
1.798842,0.082145,8.505148,4.795685,4.795685,64.532711
2.153119,0.121090,8.498331,5.048361,5.048361,64.048832
3.495347,0.083649,20.340103,7.807569,7.807569,82.954770
7.945203,0.149602,35.864520,5.133547,5.133547,84.739660
8.553980,0.202690,35.091901,4.957160,4.957160,77.437698
10.368086,0.347845,44.131136,6.700065,6.700065,92.733760
9.694925,0.312484,39.952067,7.758672,7.758672,135.959026
11.000672,0.465703,44.859146,7.549357,7.549357,101.768579
7.266345,0.318245,26.863429,7.596110,7.596110,77.212159
8.680894,0.352325,30.030163,8.859233,8.859233,96.149682
8.365113,0.261028,36.904855,12.021935,12.021935,95.426055
9.835854,0.310693,57.668035,10.775676,10.775676,121.523105
8.651229,0.303077,47.189356,10.032241,10.032241,126.635307
9.858095,0.405734,50.964162,13.056413,13.056413,156.028373
10.648186,0.584873,51.406953,10.900574,10.900574,158.752188
10.593626,0.547688,50.709183,12.580886,12.580886,159.317957
11.085024,0.530888,54.392948,12.793882,12.793882,165.795907
11.928429,0.479015,58.018537,10.804829,10.804829,179.202085
11.301251,0.459815,48.208923,14.643316,14.643316,162.745750
11.423589,0.523624,51.191494,11.363460,11.363460,165.038327
17.564831,0.613545,65.255057,15.952711,15.952711,193.126127
13.450627,0.578888,40.692238,16.184138,16.184138,158.170964
18.936179,0.574536,74.093458,10.835357,10.835357,200.916288
19.624796,0.451911,66.215423,13.404610,13.404610,193.241040
20.112036,0.481575,67.239630,14.936761,14.936761,198.441564
14.403025,0.407782,44.828457,13.743079,13.743079,162.187246
9.723533,0.278372,27.731442,14.668757,14.668757,140.526677
9.560203,0.319844,28.725504,10.282965,10.282965,140.086606
16.999126,0.353893,48.804420,13.693543,13.693543,161.379011
15.839557,0.302213,50.273592,10.364567,10.364567,156.421019
17.597023,0.274404,53.563496,10.523833,10.523833,160.087792
18.788656,0.303045,54.330835,13.472100,13.472100,168.762126
19.234295,0.349477,50.927618,10.922367,10.922367,163.108476
17.102680,0.404165,52.107508,12.552118,12.552118,166.585102
15.203292,0.369285,46.974921,9.891951,9.891951,132.468512
13.437410,0.265092,46.289311,7.784625,7.784625,134.096567
12.638615,0.227395,46.766278,11.763019,11.763019,128.700713
12.131824,0.168034,50.852865,10.245397,10.245397,135.370538
11.872428,0.160291,40.623852,11.622665,11.622665,129.705912
12.078447,0.073409,44.516005,9.055460,9.055460,125.963874
11.611433,0.075201,46.790438,9.616651,9.616651,125.653021
12.323443,0.079393,49.872787,11.610121,11.610121,121.970056
