#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.036737,0.279782,35.661573,19.021714,19.021714,256.986757
7.752679,0.257374,35.275904,15.258962,15.258962,255.712790
7.182240,0.261542,31.932110,13.576483,13.576483,237.097307
7.059060,0.279220,29.586219,11.378791,11.378791,233.687563
7.502174,0.360426,30.256447,14.030504,14.030504,233.719986
6.858141,0.318368,26.653687,9.578402,9.578402,220.756803
8.386634,0.312042,23.967850,15.227433,15.227433,213.424916
9.563303,0.410515,33.322513,9.790104,9.790104,220.569005
7.969195,0.263230,27.529966,11.201492,11.201492,198.790202
6.486689,0.290073,26.787477,16.568425,16.568425,197.221911
6.182541,0.214954,28.321233,15.882898,15.882898,193.476770
7.022750,0.197144,33.811090,18.796899,18.796899,203.273706
8.266617,0.213528,34.412238,19.311955,19.311955,220.124287
10.786156,0.272026,38.574133,17.425229,17.425229,212.407467
8.455463,0.214243,36.784525,15.679666,15.679666,213.798786
8.735545,0.180354,39.986277,18.034802,18.034802,216.837194
13.110628,0.284064,42.789547,16.653468,16.653468,225.268677
9.704524,0.196079,37.122111,17.097697,17.097697,214.136672
9.742820,0.231282,36.159480,16.022094,16.022094,217.089846
7.801111,0.215544,36.017954,15.846648,15.846648,203.093416
8.450745,0.285134,37.455660,18.009522,18.009522,207.335573
6.822953,0.180774,34.834556,16.640922,16.640922,203.270661
8.936434,0.264033,36.633042,15.587074,15.587074,211.021525
8.372271,0.238260,36.462755,16.253203,16.253203,206.374082
7.046447,0.177781,35.784297,15.718798,15.718798,200.481723
6.879126,0.173025,32.944964,18.643614,18.643614,201.861372
7.113969,0.174844,33.502848,16.185387,16.185387,194.626537
7.358543,0.177907,32.786899,13.229747,13.229747,189.469982
7.418077,0.178367,31.288861,18.936428,18.936428,203.588800
7.098670,0.180208,33.941964,15.199594,15.199594,202.605715
7.163573,0.171216,34.051693,19.332383,19.332383,202.186377
7.712856,0.215776,35.567201,18.326161,18.326161,202.258906
7.124603,0.200658,33.726587,22.060813,22.060813,205.701431
8.099381,0.243807,37.006777,19.784883,19.784883,200.236325
8.453410,0.257868,32.295124,18.134285,18.134285,196.079720
7.826134,0.206066,35.839539,20.401646,20.401646,204.067730
7.632413,0.191264,34.374064,20.539298,20.539298,199.939568
8.773719,0.210807,37.075874,18.138780,18.138780,207.341394
8.707222,0.231739,32.604850,20.315667,20.315667,206.956830
8.456774,0.230407,39.477309,17.145989,17.145989,209.643991
8.926994,0.203494,38.063966,18.490635,18.490635,217.017081
11.232158,0.223741,43.758700,17.915508,17.915508,241.648592
8.231893,0.203879,38.265801,19.136209,19.136209,213.360799
8.102656,0.248315,36.599862,22.537961,22.537961,221.111192
10.215522,0.223451,31.354523,17.701270,17.701270,209.011267
7.919827,0.241583,34.078584,17.556117,17.556117,211.980827
7.067886,0.229529,33.022973,18.760359,18.760359,205.222898
6.279869,0.267210,27.501941,18.989844,18.989844,200.819415
6.259337,0.256564,26.408838,11.889753,11.889753,199.645788
7.437899,0.291052,39.731895,15.676803,15.676803,215.081205
12.441614,0.665133,48.501674,15.704215,15.704215,256.521725
6.667109,0.347170,26.075556,26.135800,26.135800,206.505810
7.222934,0.311033,28.043082,21.404687,21.404687,204.423667
6.512700,0.297457,26.750459,16.219706,16.219706,201.377965
7.236998,0.284923,27.006913,16.531618,16.531618,194.742444
7.007420,0.288636,26.883981,18.052216,18.052216,196.921615
5.789909,0.273692,31.776133,13.510475,13.510475,192.619709
6.533459,0.242331,28.790496,13.076734,13.076734,197.487731
6.365399,0.208573,27.907091,19.358090,19.358090,203.400313
6.530254,0.239552,29.498333,13.400837,13.400837,190.700453
6.887515,0.239758,30.530850,16.221548,16.221548,201.980651
6.394779,0.219491,31.192645,17.531703,17.531703,204.808730
7.416087,0.208572,31.073308,15.921061,15.921061,198.885957
7.670577,0.177415,33.948810,18.319779,18.319779,207.662164
10.840073,0.193989,38.004794,15.232371,15.232371,230.926144
10.344363,0.200227,37.197382,15.025009,15.025009,230.636363
13.603105,0.211426,56.262340,14.898724,14.898724,261.217946
10.582102,0.159391,37.116158,11.493532,11.493532,232.765643
10.069204,0.130005,33.897139,14.804201,14.804201,233.029058
12.930596,0.162661,37.287665,11.368959,11.368959,258.616906
20.357624,0.189016,40.890866,16.662277,16.662277,262.061593
15.042989,0.147165,51.951763,9.604089,9.604089,264.604308
13.259177,0.113168,43.272755,17.004019,17.004019,268.796733
27.612377,0.174287,41.924593,11.714395,11.714395,258.747756
13.103225,0.105704,34.615581,11.659402,11.659402,231.031469
14.442854,0.250401,53.063164,11.722475,11.722475,254.716818
28.154877,0.239955,48.600559,9.625589,9.625589,279.888706
26.117802,0.268048,44.060039,16.432991,16.432991,258.574467
18.768555,0.175724,54.488524,12.937054,12.937054,274.546168
17.251382,0.180180,52.759014,14.769159,14.769159,263.205587
8.987004,0.135931,37.940819,12.572500,12.572500,232.472265
9.050459,0.137579,34.754943,12.126358,12.126358,227.797188
12.411818,0.216081,36.128570,12.541723,12.541723,227.077708
8.901820,0.109630,28.829975,10.662766,10.662766,221.520166
7.014409,0.134931,27.166574,17.692230,17.692230,216.847276
6.172021,0.171861,23.196914,17.331746,17.331746,210.696299
7.462705,0.180426,21.948406,17.546495,17.546495,206.595485
9.394219,0.328760,31.693164,16.150040,16.150040,221.045707
7.592964,0.380028,30.249652,12.609618,12.609618,212.202108
6.240760,0.248473,24.941564,13.760788,13.760788,216.045423
12.122387,0.424131,41.286300,11.719434,11.719434,231.124764
7.678999,0.244181,34.363343,9.014839,9.014839,214.633915
12.005329,0.287238,38.497630,13.282963,13.282963,215.001334
10.650578,0.247478,31.451436,12.480904,12.480904,202.235039
6.410154,0.116942,17.024845,9.797327,9.797327,179.465868
7.338179,0.156132,17.624626,13.203302,13.203302,181.503475
6.581735,0.182666,15.395688,10.307646,10.307646,170.952099
5.855464,0.094799,14.686226,13.722672,13.722672,171.250719
5.751335,0.098542,14.632981,11.630394,11.630394,164.881271
5.667116,0.084740,12.484437,12.294886,12.294886,154.913101
5.942599,0.069041,12.666674,12.775438,12.775438,156.930465
5.102380,0.044202,13.259636,9.018137,9.018137,145.870567
6.094347,0.047495,12.992021,8.775264,8.775264,146.750078
6.837976,0.044574,12.254241,8.393684,8.393684,144.975858
6.701349,0.048103,14.395218,7.652855,7.652855,66.845363
7.560763,0.054010,14.937213,6.812286,6.812286,71.350325
5.668154,0.051529,13.409304,9.653769,9.653769,140.681971
6.324165,0.035837,12.140655,10.619562,10.619562,140.508747
5.791278,0.039388,12.893776,9.196130,9.196130,140.955312
12.247087,0.063846,32.913585,10.174882,10.174882,179.444122
12.252689,0.039227,23.140537,7.039239,7.039239,170.340171
11.811599,0.026704,24.088672,12.641355,12.641355,158.637927
12.691586,0.018315,17.102641,10.207779,10.207779,146.584084
11.967688,0.023507,18.785393,8.183758,8.183758,144.124757
