#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.067227,0.238147,50.753514,10.669732,10.669732,185.510620
8.955497,0.329221,39.291258,12.397534,12.397534,113.438315
10.089019,0.454535,50.160992,10.870983,10.870983,182.758033
10.633667,0.509576,50.154016,12.944550,12.944550,189.297237
8.467042,0.400710,32.287918,12.987335,12.987335,140.441384
7.602261,0.306564,28.181488,12.812965,12.812965,138.102501
11.370446,0.436518,45.993249,10.295421,10.295421,183.226455
12.275868,0.331333,47.818525,12.413855,12.413855,186.937457
9.281775,0.346309,36.269004,13.196138,13.196138,150.345280
6.767304,0.235107,22.382295,10.834438,10.834438,134.640399
6.433954,0.294597,24.803708,13.702674,13.702674,89.605693
5.887834,0.308709,26.975005,13.057000,13.057000,108.841252
3.812571,0.268484,16.278233,13.332172,13.332172,116.412216
4.123104,0.298788,20.790655,12.032408,12.032408,85.501374
4.068734,0.353542,15.828370,5.570133,5.570133,85.390108
4.774345,0.324997,18.661150,4.759337,4.759337,135.425275
6.457379,0.337925,27.434884,8.800455,8.800455,145.879355
6.656358,0.282789,28.946747,10.278269,10.278269,145.666296
9.316942,0.354534,37.682657,11.578129,11.578129,148.848808
8.099740,0.290053,32.387216,14.906884,14.906884,145.744697
7.274544,0.246755,28.100207,11.655539,11.655539,135.469244
6.965194,0.258372,26.180721,13.889045,13.889045,141.809756
6.823240,0.314789,27.289090,10.306846,10.306846,130.510543
6.507780,0.327813,28.539509,11.987704,11.987704,97.890364
4.832490,0.224899,23.025793,12.149498,12.149498,136.825712
5.826809,0.237252,25.106112,11.709812,11.709812,89.421434
5.421555,0.184003,23.251684,13.713810,13.713810,91.690780
5.130703,0.160834,22.463737,11.611058,11.611058,83.966503
5.202704,0.164483,22.270677,10.431424,10.431424,80.083435
6.362754,0.143362,25.680170,13.022311,13.022311,90.986642
5.502292,0.130914,29.971659,13.196842,13.196842,94.028576
4.360739,0.093793,21.439017,10.965256,10.965256,82.506928
5.075758,0.119330,19.775695,11.363694,11.363694,79.701029
4.441412,0.111394,17.715279,12.315357,12.315357,79.995274
3.998590,0.085217,15.827986,10.663779,10.663779,81.070522
3.734233,0.086402,14.913796,11.418799,11.418799,77.598533
4.278978,0.068385,16.562621,12.738499,12.738499,83.096793
4.738024,0.083874,25.727178,13.928149,13.928149,97.232049
4.313474,0.097954,23.244452,15.200329,15.200329,92.003777
4.916363,0.100706,25.271011,15.230409,15.230409,87.291193
4.003134,0.065793,18.199991,12.029752,12.029752,79.318239
4.398116,0.067873,20.222613,13.333676,13.333676,76.250576
4.683208,0.065825,19.725166,12.667778,12.667778,86.356779
4.593862,0.060705,20.123829,15.079367,15.079367,82.374382
4.578374,0.076834,19.405257,13.622768,13.622768,78.209422
4.498181,0.062369,17.845905,12.103738,12.103738,91.764414
4.482885,0.053952,18.923810,13.016007,13.016007,73.877547
4.013373,0.045249,17.760240,13.089576,13.089576,74.846074
4.287490,0.060929,16.780705,16.437723,16.437723,78.638581
3.976541,0.078497,17.911315,12.313500,12.313500,75.357538
4.443653,0.072225,19.299111,13.609392,13.609392,79.768070
5.254673,0.085377,22.002321,11.891414,11.891414,77.941642
5.900987,0.089889,25.006015,12.991398,12.991398,77.984042
6.736296,0.110369,28.746424,11.782228,11.782228,79.931016
9.073739,0.178083,49.641848,12.427646,12.427646,158.933922
10.982664,0.247524,60.539071,11.479120,11.479120,159.034148
9.288942,0.370662,54.894824,12.468383,12.468383,164.846844
6.367490,0.422022,33.925800,9.023946,9.023946,136.381929
6.107870,0.404358,25.959085,6.609989,6.609989,129.971206
5.440499,0.457671,20.983426,3.706745,3.706745,130.523695
4.311970,0.430215,16.879874,5.095087,5.095087,131.813411
3.846683,0.379429,15.812210,2.417381,2.417381,133.347097
4.604550,0.217380,19.139045,3.628727,3.628727,127.251772
5.268976,0.179619,20.992482,3.892251,3.892251,131.463484
4.610695,0.222531,18.698302,2.565896,2.565896,131.005110
5.878746,0.221923,23.316389,2.790379,2.790379,130.040071
5.718296,0.294724,22.501881,2.754219,2.754219,123.677638
5.133999,0.411654,21.815598,4.369379,4.369379,127.368318
4.368610,0.308389,23.435751,5.447283,5.447283,78.555570
5.570133,0.267012,30.513395,7.785079,7.785079,132.941299
5.009516,0.235940,26.829179,10.118779,10.118779,132.722415
5.498196,0.259172,28.269105,8.806535,8.806535,87.405594
5.498868,0.204739,30.992730,11.390798,11.390798,89.195541
6.127646,0.175491,34.622482,17.783984,17.783984,98.967371
5.805561,0.140482,32.346575,12.033400,12.033400,92.492104
6.744231,0.145986,35.102906,11.985240,11.985240,136.472361
8.986730,0.208675,55.264814,11.031273,11.031273,187.674425
8.049691,0.223076,48.480870,12.117114,12.117114,151.806036
6.309313,0.173123,33.150971,12.623745,12.623745,136.098051
7.012108,0.172738,34.807829,12.190779,12.190779,137.578170
5.592278,0.168322,26.787098,11.145003,11.145003,87.058325
5.864346,0.168162,27.731945,11.817557,11.817557,135.716605
5.275024,0.223268,25.376484,9.736245,9.736245,90.367207
3.374195,0.215684,18.867072,7.203726,7.203726,77.653604
4.398403,0.207075,22.216404,7.429842,7.429842,86.724751
4.575142,0.182179,26.437364,8.621540,8.621540,92.451079
4.831050,0.185315,20.320215,7.447410,7.447410,97.912443
4.378115,0.206819,23.536201,5.905947,5.905947,89.748062
4.453828,0.155331,29.538244,4.930252,4.930252,135.832415
3.930332,0.125538,25.055487,5.955835,5.955835,135.366551
4.836778,0.176291,23.463175,6.480611,6.480611,119.787081
2.183137,0.100834,11.243756,6.896650,6.896650,49.064975
2.519495,0.103073,11.699219,8.026683,8.026683,91.936639
2.605480,0.074849,12.525568,5.939099,5.939099,51.809593
4.640679,0.126882,22.761660,9.203021,9.203021,79.364831
4.193025,0.117345,20.435033,12.486271,12.486271,84.357963
5.258064,0.123170,26.646360,11.829269,11.829269,138.388325
5.693911,0.106146,27.099806,11.628722,11.628722,84.063046
5.115310,0.121634,29.956618,12.618689,12.618689,96.447363
5.409490,0.111714,30.549492,13.844820,13.844820,89.615803
6.353025,0.105314,34.786580,13.240747,13.240747,92.236996
6.975851,0.104545,31.228798,11.871669,11.871669,86.512812
7.525779,0.110082,35.702530,14.728897,14.728897,97.658262
8.296415,0.126722,38.731089,15.717552,15.717552,148.741092
7.066284,0.115138,33.148539,12.931270,12.931270,137.655642
6.800872,0.148130,31.950569,11.244908,11.244908,134.064995
7.042988,0.184195,31.122076,12.599553,12.599553,137.783164
6.506916,0.161890,28.519476,12.595329,12.595329,138.239779
5.620790,0.132130,28.148046,13.842420,13.842420,83.591903
5.302385,0.114338,25.074624,13.419406,13.419406,122.468338
5.959707,0.163170,30.474291,13.030919,13.030919,87.106581
5.661974,0.122114,29.202527,11.152203,11.152203,122.641844
6.516260,0.158434,36.659889,15.267882,15.267882,141.096559
5.354386,0.147970,28.406963,12.972454,12.972454,80.537776
5.547828,0.147299,28.683863,12.022808,12.022808,80.867285
4.804521,0.139427,25.545958,13.633265,13.633265,80.279404
4.527397,0.123650,24.395958,12.018263,12.018263,80.947094
3.943868,0.112642,22.654842,12.622913,12.622913,77.948200
2.889036,0.120610,15.381835,13.983702,13.983702,84.643470
2.910412,0.126370,12.934790,11.739604,11.739604,78.735988
2.734602,0.143010,13.499535,12.565600,12.565600,79.632418
3.361523,0.143747,14.557470,8.607652,8.607652,78.717556
4.297826,0.132418,20.402488,7.815896,7.815896,72.564374
3.193552,0.141795,14.225593,11.237515,11.237515,73.935083
2.989646,0.160002,13.438606,10.540705,10.540705,71.367459
4.144671,0.086306,23.795756,11.199340,11.199340,78.285678
4.457381,0.134178,25.650856,8.939273,8.939273,75.595077
4.516293,0.130754,23.194467,9.826806,9.826806,80.210762
4.435940,0.127170,18.376697,9.736949,9.736949,74.980027
4.798345,0.132546,21.888079,8.456706,8.456706,75.900137
4.955755,0.109858,26.967005,10.255517,10.255517,78.155563
4.240033,0.108962,23.721355,8.176925,8.176925,72.517398
3.394420,0.073889,13.088168,9.893303,9.893303,69.474630
3.235666,0.082049,12.855877,9.742453,9.742453,75.741735
2.859083,0.096770,14.205945,13.448814,13.448814,73.878282
3.827003,0.141826,26.529430,9.145356,9.145356,75.993067
4.639207,0.131394,28.298737,10.028825,10.028825,79.006072
4.994572,0.181059,29.676678,7.104972,7.104972,125.323388
5.269617,0.221283,23.978671,6.003516,6.003516,106.278202
7.394450,0.266628,45.684602,8.089532,8.089532,128.988405
8.818407,0.271620,48.279395,10.337790,10.337790,132.597004
8.507554,0.321189,44.946448,9.284750,9.284750,128.647503
8.978761,0.343878,49.629911,9.693556,9.693556,140.798153
9.408464,0.293636,52.815944,10.756453,10.756453,147.848565
7.381809,0.172002,38.488365,10.731044,10.731044,127.981317
9.639732,0.255524,42.992561,11.084905,11.084905,132.545995
10.746500,0.248772,55.101067,11.961751,11.961751,150.423260
10.537153,0.273284,53.782487,11.148747,11.148747,147.914422
8.569379,0.201091,34.002344,12.136601,12.136601,133.462776
12.547008,0.296933,46.968046,12.115321,12.115321,157.229828
6.682502,0.160835,26.145839,12.074809,12.074809,108.233143
5.468180,0.179875,20.330966,11.252012,11.252012,101.888566
8.029114,0.253060,32.947128,13.424365,13.424365,139.605014
7.631253,0.253187,27.470724,12.149722,12.149722,114.057264
9.063978,0.228292,38.232840,14.243258,14.243258,139.315442
8.328160,0.203043,29.516067,7.201135,7.201135,133.901728
9.027114,0.274116,31.314175,10.505441,10.505441,132.839727
10.673220,0.322149,42.697612,12.615457,12.615457,143.014091
8.014779,0.178915,33.756516,8.385984,8.385984,128.593166
5.326257,0.215012,21.008161,7.926233,7.926233,113.286500
5.845785,0.187171,24.410101,7.036876,7.036876,134.939119
8.855815,0.198723,35.099577,12.695522,12.695522,133.129203
7.443858,0.172003,28.796280,11.229676,11.229676,133.275542
7.311183,0.212708,23.510055,12.103577,12.103577,131.170292
5.096909,0.187235,19.185926,13.382796,13.382796,93.536533
3.691896,0.140194,20.637116,12.517919,12.517919,91.746554
4.499941,0.127458,25.491974,12.831332,12.831332,99.761909
5.199696,0.125506,26.083310,10.980359,10.980359,98.615267
4.548485,0.134242,21.712620,10.242972,10.242972,90.594249
4.973644,0.143842,30.779735,10.194396,10.194396,99.055082
3.622488,0.130754,17.734287,7.864729,7.864729,82.128712
4.563942,0.129378,31.485953,9.196300,9.196300,97.383664
3.671257,0.144290,18.896321,10.308478,10.308478,84.290889
4.158240,0.180387,22.765692,6.538756,6.538756,86.187718
4.772489,0.126594,23.920814,11.011880,11.011880,90.218691
3.344371,0.145410,13.492014,11.471632,11.471632,79.174938
2.685129,0.114785,12.639586,10.903559,10.903559,81.683040
3.320979,0.081313,14.951045,8.857928,8.857928,77.131291
3.205617,0.088417,13.286571,9.261774,9.261774,84.145670
2.768939,0.067745,12.442974,10.442368,10.442368,75.331872
3.056847,0.057409,12.550208,11.245739,11.245739,59.426284
3.527925,0.060321,13.950966,9.709108,9.709108,77.732739
3.031695,0.040864,14.633280,13.818035,13.818035,77.329214
4.077567,0.069217,18.500986,12.972486,12.972486,78.134666
4.924107,0.073761,20.365943,12.964870,12.964870,77.190395
4.237281,0.128994,19.525098,10.666947,10.666947,73.388801
5.545940,0.146723,22.956094,13.301611,13.301611,79.863716
5.474644,0.133026,23.417734,11.342573,11.342573,125.781442
5.978268,0.192547,26.163407,10.200796,10.200796,128.141606
6.136990,0.198467,23.572456,13.879636,13.879636,123.918374
6.260895,0.202723,23.060161,8.726662,8.726662,133.373462
5.999387,0.137378,21.119811,11.478255,11.478255,116.845753
4.220160,0.089890,9.010954,8.389088,8.389088,38.678831
4.610151,0.079201,15.353706,9.964504,9.964504,94.432675
4.412227,0.085762,14.305818,8.480673,8.480673,91.765338
5.725784,0.104449,17.814321,8.127036,8.127036,99.869942
4.079070,0.117826,12.860133,8.282014,8.282014,85.800383
3.984893,0.134018,12.833380,9.014410,9.014410,47.970781
3.972061,0.134466,12.470206,6.157438,6.157438,44.191107
4.778985,0.101473,13.865460,8.754822,8.754822,89.459479
5.562453,0.101953,14.446525,7.159885,7.159885,49.766840
5.682679,0.098914,12.241403,7.938777,7.938777,49.332114
8.036059,0.152226,19.272519,8.229982,8.229982,74.265999
6.186558,0.089346,15.751952,9.550162,9.550162,71.791625
5.153167,0.108641,13.141833,9.629587,9.629587,59.899603
6.567140,0.076193,19.595948,19.177797,19.177797,88.229380
8.594404,0.077921,21.323526,9.025610,9.025610,77.794341
9.774421,0.072289,29.551620,17.418250,17.418250,93.704919
8.700484,0.050305,39.487547,14.890115,14.890115,98.846181
9.712084,0.091234,37.729696,18.382296,18.382296,96.728261
7.107948,0.094402,20.894719,17.668718,17.668718,75.193020
6.316128,0.118018,20.412920,13.133448,13.133448,54.109434
