#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.134400,0.540518,35.462326,4.764754,4.764754,120.643864
8.929023,0.483301,35.009329,2.172535,2.172535,115.894151
9.368579,0.459589,37.248553,3.689191,3.689191,117.569881
11.801052,0.625095,40.803790,3.278467,3.278467,128.239497
11.910462,0.554374,35.697848,2.929950,2.929950,127.379360
9.834152,0.550022,33.874437,3.060736,3.060736,126.377174
9.015711,0.589158,30.401825,2.943903,2.943903,113.723184
6.843752,0.353732,15.752806,1.724626,1.724626,80.469297
7.312301,0.386724,20.936733,3.510661,3.510661,70.004323
9.460676,0.545126,32.866363,1.945685,1.945685,89.376176
10.217228,0.410533,34.214537,1.725906,1.725906,107.585744
7.492111,0.364676,22.126761,3.784904,3.784904,92.210477
8.893534,0.416356,24.199552,3.865577,3.865577,97.242275
7.879987,0.356772,20.777500,2.047765,2.047765,91.320740
8.024533,0.418276,21.230656,3.363171,3.363171,93.695389
11.644635,0.549286,37.562221,2.990303,2.990303,130.310400
11.484217,0.545350,33.284799,3.726952,3.726952,126.555576
11.865789,0.732840,33.703972,2.711676,2.711676,130.702084
12.348738,1.080428,36.671843,4.299853,4.299853,135.619128
12.421123,0.654535,33.097054,3.302531,3.302531,129.078259
12.185537,0.700584,37.673230,4.538864,4.538864,134.039432
10.102507,0.854249,26.963357,3.418084,3.418084,126.620697
8.994975,0.633895,22.493517,2.165462,2.165462,111.084341
5.659708,0.409092,12.566053,3.521861,3.521861,91.295077
9.681318,0.610855,27.873382,4.652689,4.652689,127.672517
11.246487,0.629319,37.122664,2.826206,2.826206,137.573550
7.517936,0.585670,26.381367,4.115180,4.115180,124.359555
12.727271,0.612871,51.673218,22.862802,22.862802,180.995514
10.809554,0.454597,45.040444,12.739271,12.739271,152.104872
13.330605,0.528774,45.629730,11.751037,11.751037,158.085864
11.935422,0.759272,53.192274,12.916424,12.916424,201.013005
13.371246,0.557478,57.095036,11.572122,11.572122,170.982609
12.294626,0.651943,44.562039,11.118134,11.118134,160.992391
6.411172,0.383460,22.568015,12.377699,12.377699,128.824531
14.108789,0.571782,63.352926,12.025248,12.025248,195.271826
10.769810,0.488581,41.825050,15.330210,15.330210,160.994119
7.158571,0.327876,24.461763,14.124661,14.124661,138.322647
9.780839,0.389700,32.123732,14.412761,14.412761,151.300385
8.941631,0.408068,28.108874,17.483641,17.483641,154.442627
18.699078,0.755560,58.728942,18.548708,18.548708,200.334985
16.457646,0.690823,49.093864,15.572741,15.572741,183.105426
18.066687,0.727432,53.968123,18.612869,18.612869,199.999717
13.203916,0.536966,41.660665,16.717233,16.717233,175.983431
13.108043,0.482533,49.541453,21.065695,21.065695,204.582231
9.395075,0.379684,31.782097,18.093952,18.093952,166.179424
8.826590,0.319203,28.728400,16.454766,16.454766,163.246241
10.403726,0.469957,31.718544,17.700700,17.700700,172.145055
15.337475,0.442340,43.768208,17.170710,17.170710,206.210312
17.953054,0.509766,42.277696,20.109174,20.109174,204.378998
12.875720,0.511302,52.838448,14.756252,14.756252,216.239891
10.306285,0.464101,43.352428,15.804135,15.804135,209.502028
8.967359,0.466597,31.549103,15.343138,15.343138,198.873564
8.636731,0.406149,30.471235,16.297356,16.297356,199.682436
12.235777,0.559174,45.495043,15.764647,15.764647,217.663171
11.275768,0.424708,42.687461,15.509669,15.509669,215.944210
8.530650,0.349284,28.789681,13.208524,13.208524,205.913256
8.894750,0.379940,33.865319,15.664422,15.664422,202.129727
8.808221,0.321156,32.016499,15.525349,15.525349,207.145397
7.962453,0.490693,26.362999,15.031488,15.031488,209.770513
14.670875,0.629863,41.819644,14.250455,14.250455,220.862823
7.979957,0.457477,27.673925,14.299640,14.299640,198.407161
15.396035,0.688968,58.252554,14.759580,14.759580,236.922065
14.825053,0.563622,50.319894,10.283757,10.283757,226.670789
13.929939,0.628711,53.014035,10.787315,10.787315,245.765136
14.278552,0.698055,49.685648,8.318360,8.318360,220.872872
14.268632,0.716583,54.260800,11.952863,11.952863,226.640102
13.122540,0.684007,49.402828,7.173676,7.173676,138.064378
12.354371,0.661511,47.362775,9.482469,9.482469,130.742444
12.878601,0.545094,46.408941,7.620689,7.620689,211.047809
9.433188,0.539846,30.466371,8.495835,8.495835,185.658612
9.369475,0.402948,27.817320,15.460357,15.460357,186.879585
8.482907,0.392676,25.500143,11.051701,11.051701,176.769398
9.467173,0.397124,31.155723,13.868212,13.868212,188.416850
7.585264,0.375940,24.575781,7.741522,7.741522,85.130408
8.012982,0.383748,22.882867,9.534501,9.534501,170.501172
8.627579,0.377092,28.322701,9.320515,9.320515,87.447457
8.069110,0.344164,26.908510,9.350403,9.350403,82.141449
7.963092,0.292003,27.247970,10.149355,10.149355,81.290399
8.014837,0.273923,27.549796,9.064320,9.064320,80.993692
7.658418,0.234850,25.751666,9.035168,9.035168,79.769808
8.741277,0.284195,29.544826,14.088886,14.088886,90.969863
7.070092,0.212258,25.540943,12.902697,12.902697,81.071166
8.215384,0.207682,30.918920,11.248952,11.248952,88.945042
7.325518,0.270659,28.561136,20.400921,20.400921,139.268649
7.588337,0.240738,28.503151,19.433263,19.433263,94.160457
7.563729,0.264643,28.106954,14.607740,14.607740,139.610765
8.077718,0.319268,31.563375,16.774899,16.774899,146.585751
8.699293,0.364772,30.201409,22.417742,22.417742,155.298163
8.934495,0.358020,31.105387,18.357571,18.357571,155.279475
11.523163,0.604486,42.189857,14.539227,14.539227,172.776686
11.460761,0.523910,42.874120,22.876659,22.876659,200.641109
12.718983,0.496166,47.128949,16.512432,16.512432,200.266482
9.478565,0.366435,32.775581,17.972607,17.972607,173.064432
10.999061,0.396996,42.692006,18.566886,18.566886,193.928527
9.656519,0.441668,33.192002,20.032629,20.032629,198.386783
9.237442,0.353188,30.451652,13.091659,13.091659,182.280595
9.478533,0.453284,33.275523,12.854825,12.854825,179.798329
11.170358,0.537094,44.596859,15.920778,15.920778,205.545163
7.454831,0.399108,25.693778,12.753896,12.753896,168.303167
9.133154,0.307011,32.207351,15.220066,15.220066,183.270015
7.727378,0.247459,23.604155,14.996384,14.996384,174.197150
8.654012,0.264931,24.780231,17.923551,17.923551,182.378933
8.803229,0.271683,24.804776,16.705010,16.705010,190.237577
16.249837,0.489670,50.128373,13.123339,13.123339,229.239945
15.730600,0.654023,46.181484,16.172684,16.172684,216.226047
8.797917,0.322436,24.565029,16.891284,16.891284,177.955879
13.481039,0.525894,45.675623,10.852756,10.852756,211.991858
7.060491,0.346468,21.173217,12.397092,12.397092,103.732433
7.361678,0.341732,22.959476,12.104193,12.104193,169.205898
8.543899,0.367300,28.640465,11.775229,11.775229,100.649456
7.583025,0.356196,27.627046,11.561243,11.561243,101.649851
7.121228,0.220867,26.031957,11.834494,11.834494,101.021620
7.556304,0.315396,28.204908,15.689223,15.689223,178.616527
10.553392,0.448773,40.359150,16.273997,16.273997,203.005939
8.400730,0.340707,36.770440,15.511301,15.511301,205.022985
8.543579,0.301795,32.182647,9.948202,9.948202,199.795217
8.714525,0.414692,34.070507,17.064246,17.064246,198.812103
6.519525,0.382308,27.398117,9.738536,9.738536,175.714545
4.870484,0.421988,21.909898,11.636956,11.636956,87.302435
4.323406,0.387237,17.740349,12.861161,12.861161,160.062091
4.168429,0.253346,13.902005,6.541542,6.541542,78.001184
5.077686,0.261891,19.206157,10.691250,10.691250,157.884083
4.700914,0.346115,17.133559,9.562822,9.562822,80.611451
10.484015,0.319204,37.642961,12.332612,12.332612,179.768765
14.094934,0.596070,42.798857,10.599825,10.599825,198.213186
10.260558,0.322595,34.523568,13.949716,13.949716,172.358574
13.136556,0.545254,45.966890,11.726717,11.726717,197.012469
9.554150,0.388132,34.205933,15.458212,15.458212,174.576871
15.923338,0.464997,60.662183,13.734898,13.734898,210.540326
17.213303,0.497350,59.892159,20.425497,20.425497,211.690226
8.408858,0.327427,30.414693,13.535665,13.535665,173.546940
12.350532,0.465893,41.847614,11.509691,11.509691,197.246009
10.627953,0.397380,36.453894,16.168269,16.168269,172.003404
13.745555,0.421956,44.223705,17.272056,17.272056,192.766570
12.886121,0.351428,36.143810,17.785309,17.785309,173.561180
16.621394,0.460965,50.826110,12.162882,12.162882,196.472882
10.464271,0.367716,30.066945,12.222978,12.222978,138.097794
11.390681,0.259235,31.971477,10.619153,10.619153,114.970507
16.278574,0.398340,37.487440,11.225272,11.225272,134.585245
15.525126,0.532198,62.253145,13.229965,13.229965,155.116825
15.791592,0.501990,64.035179,10.783763,10.783763,158.842080
16.778196,0.527397,60.035170,9.373476,9.373476,153.572905
16.816340,0.524933,60.623400,13.902837,13.902837,197.214427
15.192482,0.404005,58.643218,13.156716,13.156716,190.896503
12.725031,0.377925,53.321337,10.116940,10.116940,179.431292
15.058497,0.387588,53.150616,15.950506,15.950506,189.773260
13.955701,0.348036,50.958272,13.438352,13.438352,183.077669
14.854942,0.338532,48.856330,11.261753,11.261753,179.453182
16.118540,0.667335,49.364336,14.121591,14.121591,184.219665
16.273006,0.325700,48.254531,13.260429,13.260429,181.238001
11.246841,0.270883,36.209859,13.109996,13.109996,160.907161
16.096044,0.397957,45.736777,13.907540,13.907540,179.869795
15.685320,0.444101,47.571452,10.615090,10.615090,177.676844
16.028972,0.487141,48.990700,14.974785,14.974785,184.461525
12.409957,0.465797,42.031169,8.751806,8.751806,165.447018
13.685330,0.521958,40.962230,11.600988,11.600988,169.070256
10.473808,0.510086,35.435611,7.234253,7.234253,156.713420
11.070998,0.535366,40.008268,10.167405,10.167405,131.774785
10.922453,0.477093,36.920235,10.148973,10.148973,131.875555
8.418394,0.577959,28.693971,7.841364,7.841364,109.400851
5.909247,0.466949,23.041398,8.301881,8.301881,102.471144
2.599804,0.182658,9.269603,5.746781,5.746781,55.254383
3.500229,0.210306,13.368303,7.387919,7.387919,74.473020
2.659549,0.170754,10.331758,5.514619,5.514619,73.009198
2.866335,0.090048,11.447579,9.050273,9.050273,70.918903
2.474394,0.083457,10.059308,6.179426,6.179426,74.489757
2.275160,0.120513,8.989793,9.720680,9.720680,71.543614
2.041718,0.143586,7.350446,6.685063,6.685063,59.397436
4.800755,0.060705,18.297092,6.741704,6.741704,64.640884
5.709181,0.083233,21.860842,5.280536,5.280536,64.982488
8.938944,0.195138,40.733076,5.316697,5.316697,89.657408
9.582278,0.251875,34.216591,6.541190,6.541190,131.269790
10.870485,0.482949,41.814464,10.272302,10.272302,101.724162
7.805396,0.397796,30.297028,10.761491,10.761491,82.007086
10.340815,0.467205,35.112856,12.423589,12.423589,91.793687
8.644061,0.325795,29.247866,13.660978,13.660978,96.178790
7.029868,0.290147,21.185507,8.629853,8.629853,69.034660
10.977302,0.382020,46.633555,11.119672,11.119672,108.319593
11.517595,0.354468,59.102105,12.686408,12.686408,139.732089
11.786750,0.404037,52.531634,12.823881,12.823881,140.765604
11.688125,0.480613,46.633844,12.280772,12.280772,151.675193
11.058391,0.518981,46.488851,10.134700,10.134700,139.493239
11.021590,0.527302,37.260303,9.854026,9.854026,139.936284
12.129506,0.446725,41.908033,12.215075,12.215075,136.250004
12.298819,0.342468,41.213786,11.535612,11.535612,143.743620
10.170029,0.258883,34.687092,11.524283,11.524283,122.606754
7.471440,0.187266,25.198542,12.123106,12.123106,108.840559
13.294223,0.326115,41.861313,11.826559,11.826559,143.561636
10.674803,0.311075,42.890060,10.170157,10.170157,134.703684
10.118828,0.287427,35.307963,12.581447,12.581447,139.668569
10.478992,0.315108,33.989900,11.367290,11.367290,139.246997
11.996609,0.284483,36.470631,11.879424,11.879424,133.787099
12.310564,0.303235,38.087865,10.844564,10.844564,137.684261
17.385115,0.362724,57.728139,12.048545,12.048545,164.830824
14.830559,0.340579,54.231206,9.729993,9.729993,155.284098
17.875840,0.386756,54.789228,11.923904,11.923904,163.347865
16.850325,0.283555,56.980163,10.998550,10.998550,170.830121
17.143672,0.347140,45.226021,12.531271,12.531271,158.083937
15.680681,0.398948,44.047001,12.523687,12.523687,136.785501
14.428091,0.320451,40.910583,13.450641,13.450641,135.047274
15.109378,0.216547,38.727584,9.791817,9.791817,145.988255
16.421200,0.199810,40.606644,9.904650,9.904650,147.371470
17.171416,0.234851,39.952877,11.691741,11.691741,151.742141
15.847466,0.253859,38.365116,14.469883,14.469883,152.165794
13.050476,0.274083,40.485459,8.063510,8.063510,125.335010
11.339994,0.276835,35.398652,11.470235,11.470235,131.313282
10.184846,0.174050,32.788160,10.880629,10.880629,110.085791
10.176909,0.121058,37.043533,9.612776,9.612776,114.187051
9.779081,0.152834,32.452092,10.824885,10.824885,113.638661
10.175790,0.117185,36.802347,8.571516,8.571516,108.442190
9.784425,0.062177,34.467826,10.085100,10.085100,101.107390
10.258255,0.025696,28.969303,10.186158,10.186158,98.145760
10.080941,0.035296,25.275216,11.853536,11.853536,91.266614
