#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.480165,0.161836,8.279921,5.355934,5.355934,77.379662
2.676367,0.162291,9.102091,6.295958,6.295958,77.391369
6.743441,0.238852,27.514670,9.237384,9.237384,180.421275
4.179371,0.179275,15.018773,9.384789,9.384789,146.247753
4.241792,0.128184,15.670857,9.328441,9.328441,145.283819
4.574181,0.207372,18.687804,7.394158,7.394158,143.894633
5.458602,0.196173,21.008906,8.524141,8.524141,155.744637
6.198737,0.251841,24.374346,7.796147,7.796147,164.191987
6.557980,0.236656,25.078346,7.736791,7.736791,163.287999
6.398265,0.257139,22.691947,9.024442,9.024442,166.137586
6.786142,0.340769,20.307735,7.953246,7.953246,165.809742
5.183880,0.223521,17.500657,7.935209,7.935209,159.855827
5.063181,0.246577,17.978694,3.359737,3.359737,159.918076
5.093006,0.309364,16.239018,5.881358,5.881358,159.285093
5.459248,0.366535,14.377810,8.608359,8.608359,155.458060
3.775134,0.245215,12.617819,4.894751,4.894751,149.498627
11.130784,0.659358,30.848835,18.088220,18.088220,198.229292
6.275441,0.257057,21.882341,14.355054,14.355054,159.375142
6.107099,0.248169,23.921341,6.892193,6.892193,151.951249
5.493149,0.250496,21.310901,9.889538,9.889538,157.913246
7.615369,0.414357,27.354792,6.504138,6.504138,158.297668
5.873181,0.235940,25.355929,9.711293,9.711293,160.593940
7.621793,0.373509,22.565157,5.527242,5.527242,153.817457
7.149385,0.239560,21.793843,6.311205,6.311205,160.526685
6.128393,0.284918,26.608772,6.761553,6.761553,161.718368
5.685001,0.331977,26.809150,7.974010,7.974010,155.210239
4.620733,0.253360,17.374022,8.332321,8.332321,145.397657
3.480862,0.282207,11.682877,6.222641,6.222641,134.230999
3.078247,0.255286,11.820005,5.397628,5.397628,132.534305
3.779578,0.198120,14.023208,5.242050,5.242050,133.306427
2.709379,0.187882,8.747834,6.167453,6.167453,122.752602
1.866318,0.166598,7.635831,3.223913,3.223913,80.007211
2.880504,0.234719,5.851152,4.773833,4.773833,51.131011
2.126382,0.123618,7.302014,4.455922,4.455922,44.427909
2.499687,0.073816,7.607104,4.100748,4.100748,47.352042
1.946500,0.071082,7.115967,5.636500,5.636500,41.919615
1.805241,0.076625,7.239818,5.829057,5.829057,49.538265
1.487538,0.073532,5.797388,2.610637,2.610637,34.622378
1.683964,0.059290,5.766050,5.017918,5.017918,40.341431
1.959277,0.050177,6.787839,4.009840,4.009840,33.931222
1.964780,0.052733,6.383414,4.402675,4.402675,35.683975
2.432144,0.082085,7.445388,8.096983,8.096983,106.121127
2.694111,0.087772,7.788064,9.058727,9.058727,113.835817
4.526514,0.159121,15.367188,6.392291,6.392291,122.685150
5.413677,0.208419,17.160253,5.996170,5.996170,127.592217
7.000304,0.456927,29.145779,11.235705,11.235705,213.541377
3.659129,4.374375,34.669901,20.289988,20.289988,395.986105
3.783815,4.297391,38.045903,6.442690,6.442690,263.801396
4.879716,0.116179,16.547352,6.933122,6.933122,123.624969
11.595492,0.361780,38.834953,8.150806,8.150806,156.310503
10.439573,0.461435,38.475112,8.891030,8.891030,156.051932
10.462340,0.509350,34.957831,9.023133,9.023133,150.439101
11.010288,0.242896,41.001519,6.615207,6.615207,155.292217
9.531853,0.279167,30.047939,6.842495,6.842495,135.483025
8.072905,0.213476,22.038677,6.446693,6.446693,125.532798
11.705771,0.247437,45.700635,5.737430,5.737430,159.193463
10.164625,0.217182,23.416390,5.778708,5.778708,130.650393
7.636225,0.186842,19.529567,8.119996,8.119996,124.406751
7.525104,0.145991,16.892226,8.083756,8.083756,114.016735
11.724569,0.288238,30.523664,9.076477,9.076477,140.552919
14.275710,0.360483,42.515480,10.549819,10.549819,150.690198
13.191727,0.273208,40.326485,8.861070,8.861070,145.006147
6.316300,0.098584,16.542492,6.875306,6.875306,102.561745
5.867093,0.099449,13.682400,10.106862,10.106862,103.592998
6.171970,0.091817,13.891294,7.148238,7.148238,102.575993
6.259790,0.084806,14.007819,10.160461,10.160461,98.867901
6.041969,0.110158,13.233326,8.552137,8.552137,94.496801
5.773107,0.072816,12.633760,7.502239,7.502239,71.453870
5.855074,0.074600,14.807390,6.007802,6.007802,70.927158
5.709699,0.066130,11.536396,6.951858,6.951858,61.153917
7.009329,0.091465,13.698583,6.574196,6.574196,69.412493
6.200828,0.081354,15.913726,6.482190,6.482190,69.233073
6.427103,0.081809,14.948229,6.923347,6.923347,68.225182
5.478981,0.058352,11.527537,6.162513,6.162513,57.224082
4.885105,0.022687,10.759030,6.287956,6.287956,67.315861
9.139549,0.054701,16.769803,9.269369,9.269369,67.648879
4.961294,0.025452,9.103804,10.981658,10.981658,54.295131
8.798218,0.042593,13.616670,6.396610,6.396610,71.940840
10.560968,0.049832,23.017417,10.226047,10.226047,109.260455
10.621565,0.037754,22.050405,9.328836,9.328836,85.160006
10.527655,0.043356,18.423610,8.024603,8.024603,76.210578
10.418824,0.040492,24.238076,8.620011,8.620011,85.406702
