#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.905384,0.729965,94.484026,42.153444,42.153444,449.214445
24.658609,0.466344,54.514109,42.870128,42.870128,380.852093
35.491854,0.744238,75.728785,43.647422,43.647422,405.171591
17.107852,0.446664,46.148650,35.024327,35.024327,365.031815
21.942369,0.487113,53.181285,39.453556,39.453556,363.972628
18.553158,0.424872,49.824522,38.586117,38.586117,361.196836
20.413958,0.538250,52.386775,43.967076,43.967076,362.063859
31.826159,0.719532,86.345644,42.166564,42.166564,424.422009
31.928784,0.592650,81.149809,41.519417,41.519417,415.565086
31.613035,0.609931,90.196719,33.593902,33.593902,409.581525
33.808145,0.748526,91.032541,42.214309,42.214309,419.741063
37.106187,0.771086,95.055812,37.962139,37.962139,430.032988
27.491139,0.463208,61.060336,36.156347,36.156347,360.396758
38.666567,0.707212,75.355947,37.640277,37.640277,389.019660
40.289540,0.624203,82.510920,39.372691,39.372691,411.775068
28.606550,0.473896,65.887621,39.673753,39.673753,379.031773
40.707915,0.593674,96.424252,41.561850,41.561850,429.114156
41.770238,0.789613,95.415659,42.599052,42.599052,419.736744
20.439367,0.354822,53.843057,35.474414,35.474414,366.431488
43.329369,0.552297,92.096913,44.353514,44.353514,434.264262
43.594205,0.565418,83.347735,41.835615,41.835615,405.408012
41.787197,0.621867,100.165310,36.272029,36.272029,445.233959
41.373430,0.551082,101.854651,42.958386,42.958386,424.772063
36.706917,0.526025,110.837753,41.919551,41.919551,449.690389
34.052982,0.480329,79.440786,35.796820,35.796820,387.337935
33.960916,0.524297,101.116079,41.252821,41.252821,417.470304
20.904751,0.438568,71.442150,42.896337,42.896337,383.251367
17.153293,0.435144,52.615068,41.104210,41.104210,366.771558
29.708137,0.710540,72.236020,40.219394,40.219394,391.334196
18.911852,0.498665,53.421193,44.034309,44.034309,369.298034
17.463026,0.449736,48.337200,43.591165,43.591165,366.923656
17.389009,0.424872,50.421365,34.827011,34.827011,350.281220
20.496936,0.508969,52.848255,35.814005,35.814005,362.518683
18.312641,0.446984,48.333009,38.101597,38.101597,373.769696
15.953592,0.470472,56.674179,36.370110,36.370110,366.753829
23.864547,0.690604,73.638508,37.884057,37.884057,394.615310
12.896194,0.475592,47.022554,30.845437,30.845437,355.737571
22.649134,1.040786,80.640839,22.922834,22.922834,380.572088
12.754367,0.526154,44.635215,29.842988,29.842988,354.679409
15.701908,0.639435,51.563241,31.242980,31.242980,360.235347
18.114206,0.575658,53.794672,26.892376,26.892376,354.675601
22.735375,0.552873,69.604358,40.068255,40.068255,384.394811
11.537770,0.332934,35.494127,31.567818,31.567818,341.980146
13.799794,0.417480,42.863504,33.737840,33.737840,351.317238
14.361852,0.369479,42.364295,36.289341,36.289341,337.648358
10.754045,0.257701,31.609898,29.889773,29.889773,311.053588
21.147187,0.374566,61.811389,40.593128,40.593128,354.709489
14.994727,0.277509,40.767243,42.449417,42.449417,319.830893
11.289382,0.197028,33.604366,26.365998,26.365998,301.110693
15.787573,0.261093,45.609440,33.560333,33.560333,174.695514
20.016031,0.197604,50.524406,32.094803,32.094803,309.107217
