#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.926676,0.467527,64.774394,39.622005,39.622005,356.790425
38.980363,0.501383,96.215514,35.681052,35.681052,408.763709
40.913894,0.678922,91.610969,37.130001,37.130001,408.402712
40.363103,0.517095,74.432420,44.077300,44.077300,386.108955
39.645557,0.503047,102.546740,37.397845,37.397845,412.611092
36.394406,0.540776,103.411969,40.113660,40.113660,417.572827
36.489927,0.562984,84.482356,40.187932,40.187932,399.368023
35.810974,0.510151,107.536411,34.148710,34.148710,418.216131
22.426815,0.364357,64.902461,38.855529,38.855529,378.215818
31.339710,0.711658,84.240336,37.327219,37.327219,397.640062
32.083465,0.699946,77.928982,43.048901,43.048901,408.386648
32.000168,0.734922,75.493971,37.492822,37.492822,416.189255
30.716661,0.708426,70.305385,43.873649,43.873649,400.475815
29.606406,0.670345,76.501090,42.637599,42.637599,403.321392
27.376390,0.596392,74.903339,41.723827,41.723827,406.816002
19.574039,0.480903,54.235428,30.604916,30.604916,348.223775
24.771041,0.662025,80.660125,32.308748,32.308748,388.231385
22.994120,0.674089,69.687745,30.942681,30.942681,385.249103
23.394189,0.788715,91.359989,32.955670,32.955670,399.247670
14.019624,0.487655,44.379544,33.662111,33.662111,329.483124
14.240491,0.486663,42.588766,34.644558,34.644558,330.073181
12.303183,0.347813,36.997679,38.675942,38.675942,320.136783
22.223549,0.405285,74.915723,29.587429,29.587429,369.158889
15.792897,0.339365,44.330391,35.255574,35.255574,332.103546
10.846299,0.325124,29.636454,32.400782,32.400782,303.321184
22.647490,0.458151,63.485352,35.880287,35.880287,420.101759
22.096443,0.369861,63.874894,35.180981,35.180981,351.003143
10.750809,0.248164,28.049679,35.547194,35.547194,299.277190
14.638192,0.226468,39.371120,37.819067,37.819067,301.996077
15.012054,0.248803,39.537811,25.258376,25.258376,293.098574
15.979971,0.180611,40.591746,30.383408,30.383408,287.993189
11.164575,0.107297,28.339220,25.899665,25.899665,157.942505
