#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.556808,0.449062,38.412047,16.745299,16.745299,222.512449
15.827014,0.535111,58.104109,21.506776,21.506776,256.322220
11.492775,0.513543,49.198027,19.736031,19.736031,250.733723
10.572761,0.409574,32.214612,16.554769,16.554769,222.993352
12.113456,0.492711,41.600572,15.774341,15.774341,251.784714
10.533049,0.426406,32.354198,19.698302,19.698302,229.490214
12.603191,0.413798,43.371766,17.816643,17.816643,254.130189
11.003072,0.549384,36.542387,21.933375,21.933375,246.020055
12.427317,0.765803,44.823947,22.719275,22.719275,264.269313
9.754798,0.915821,48.559042,19.576605,19.576605,265.958937
5.257421,0.841036,27.154922,17.938949,17.938949,156.727686
4.023931,0.399462,17.002967,16.617170,16.617170,163.597354
3.655029,0.275844,17.593055,12.713113,12.713113,139.713934
7.065991,0.319685,37.457280,12.139697,12.139697,242.256321
2.831401,0.187875,12.870779,13.131582,13.131582,134.029627
1.834875,0.167170,8.110838,10.447032,10.447032,113.200013
4.723045,0.289828,20.245735,11.798764,11.798764,145.570692
4.425920,0.181731,21.181492,11.711658,11.711658,146.911927
4.581667,0.243844,22.331556,11.902861,11.902861,139.289385
5.070410,0.221155,22.053280,11.901325,11.901325,110.468933
4.892711,0.192963,22.615240,14.223982,14.223982,213.767906
5.455599,0.234020,21.644890,10.679259,10.679259,87.887389
10.185332,0.316101,44.765034,15.862599,15.862599,267.008232
5.460560,0.426246,22.426534,8.597533,8.597533,220.132447
5.128874,0.345030,18.504588,13.443491,13.443491,214.446316
4.459937,0.370789,15.008154,7.400524,7.400524,206.026578
3.744887,0.363909,12.807578,10.552729,10.552729,206.469112
3.505843,0.441734,11.599657,8.028373,8.028373,195.579770
4.996809,0.365509,17.396285,6.471870,6.471870,210.556564
4.769669,0.336997,19.861473,12.557143,12.557143,217.684923
9.435273,0.530728,46.679751,32.265589,32.265589,279.478046
6.161850,0.421350,28.273691,18.450188,18.450188,215.277752
6.202458,0.295844,26.494689,13.619718,13.619718,200.519490
6.519711,0.488423,26.082491,17.443678,17.443678,208.393556
13.829544,0.627722,54.831964,15.698724,15.698724,236.652238
15.532514,1.270674,63.789055,14.289519,14.289519,249.126020
7.760369,1.396276,37.109019,10.554073,10.554073,141.926670
5.121002,1.017487,28.839395,8.784895,8.784895,134.209662
4.888743,0.675722,28.977989,8.349242,8.349242,120.738267
3.813687,0.446791,18.668367,8.263640,8.263640,111.213232
3.038220,0.404134,16.984438,7.124136,7.124136,101.859688
1.955389,0.235971,9.189350,4.331903,4.331903,79.231199
1.953084,0.308005,9.082340,4.472129,4.472129,76.329717
0.965230,0.148354,5.629298,4.098876,4.098876,67.375219
1.382452,0.091969,5.414287,9.720910,9.720910,74.717022
3.014572,0.095905,17.913860,12.342131,12.342131,76.605849
3.254063,0.100897,16.936982,10.798813,10.798813,70.777700
3.708374,0.158402,18.425932,10.749724,10.749724,71.827828
4.653700,0.232035,23.586007,8.780736,8.780736,71.147562
6.332444,0.360933,31.133317,10.914654,10.914654,91.898615
8.416442,0.313700,40.211145,9.130277,9.130277,167.263646
10.763485,0.487111,53.948592,10.493336,10.493336,189.665668
10.071666,0.461863,51.193064,9.891279,9.891279,188.718998
11.428294,0.499879,58.977209,9.721358,9.721358,196.533608
13.292161,0.680042,62.008933,9.611243,9.611243,200.097371
10.232085,0.329540,41.661022,10.127987,10.127987,169.004408
9.818607,0.407590,38.826932,11.081185,11.081185,168.998904
13.919050,0.406502,60.120586,13.420707,13.420707,200.653668
13.171616,0.405605,49.998167,12.642488,12.642488,192.583055
10.823869,0.509032,50.389564,15.995592,15.995592,195.094771
11.114049,0.470279,40.049382,13.919786,13.919786,190.293357
11.477734,0.584553,36.776406,15.256926,15.256926,194.560427
20.632172,0.526600,55.491686,15.448128,15.448128,210.450386
21.478904,0.564296,70.840197,12.688952,12.688952,217.350358
21.152244,0.644169,60.039816,13.786505,13.786505,205.524491
11.820556,0.368037,37.822053,13.594790,13.594790,166.481363
17.614368,0.466151,45.511637,14.927513,14.927513,189.677412
11.006912,0.355845,32.314965,12.542294,12.542294,148.337355
8.635198,0.191746,27.426799,14.508787,14.508787,114.566593
6.795586,0.166595,20.852815,11.083873,11.083873,99.229825
7.371563,0.122658,24.146623,14.047372,14.047372,103.255772
6.869828,0.107553,20.190918,13.935179,13.935179,96.275735
6.579615,0.110786,20.135973,15.331839,15.331839,95.965682
13.453604,0.133954,49.470447,11.848876,11.848876,144.514356
11.554024,0.068417,37.305726,12.316627,12.316627,120.095442
12.826523,0.124674,43.291861,9.892368,9.892368,133.390035
12.945980,0.117730,41.265623,11.664553,11.664553,132.863402
12.566135,0.087937,38.277517,14.582356,14.582356,121.920588
13.538213,0.060641,43.233524,11.730571,11.730571,132.363652
13.018461,0.064065,42.556650,11.602409,11.602409,139.265256
