#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.293070,0.277443,27.026311,8.823701,8.823701,142.826310
12.054368,0.561543,43.461824,9.445373,9.445373,182.878649
10.776719,0.635560,35.065329,9.231195,9.231195,128.078531
11.765084,0.675433,56.655791,12.840394,12.840394,194.216783
14.976230,0.746986,56.103016,12.827818,12.827818,192.529209
11.829565,1.011085,41.170754,11.361046,11.361046,171.790278
11.116339,0.692458,41.897163,11.642810,11.642810,185.049270
9.101657,0.586888,38.164858,13.200079,13.200079,129.203634
7.636934,0.491942,31.983880,11.579034,11.579034,129.429941
10.286472,0.579624,47.375316,13.092558,13.092558,177.893079
8.045706,0.556040,38.782562,13.648405,13.648405,176.625318
9.245787,0.573639,43.672740,13.941529,13.941529,168.260984
13.606452,0.893260,64.748027,14.267741,14.267741,200.777926
12.137441,1.119023,56.355755,11.358519,11.358519,194.007405
14.401151,1.515284,66.261167,16.949505,16.949505,207.256317
10.385833,0.980845,41.644617,15.944308,15.944308,189.495761
15.777137,0.990573,64.952382,12.637799,12.637799,207.012793
14.166268,0.821515,53.134561,15.276875,15.276875,199.617912
18.904187,0.894700,66.107948,14.792388,14.792388,224.686948
13.574132,0.601768,49.859829,13.689205,13.689205,203.288872
10.546956,0.507559,41.462886,20.120043,20.120043,203.541644
10.481163,0.446566,39.122759,14.905798,14.905798,192.205045
10.121862,0.462470,36.706567,18.052144,18.052144,199.271827
9.670016,0.414086,34.885711,19.642469,19.642469,197.743679
8.901942,0.322468,32.580240,15.013127,15.013127,196.662256
17.745260,0.482534,56.912499,15.173737,15.173737,226.401179
16.189143,0.472998,47.837978,16.167351,16.167351,207.849125
16.763518,0.508967,60.436801,13.507347,13.507347,226.137335
17.145955,0.556392,64.876508,15.729137,15.729137,234.853643
16.071349,0.576295,57.598140,17.797868,17.797868,230.575314
17.930542,0.568392,61.734962,13.767094,13.767094,232.745007
17.702763,0.594600,55.935942,14.376350,14.376350,228.130898
21.095096,0.748426,63.423113,17.836877,17.836877,252.200882
12.612071,0.790443,43.756452,19.495203,19.495203,222.153027
9.364380,0.849931,38.456638,19.569636,19.569636,214.634079
4.699038,0.619208,20.123531,15.312587,15.312587,184.041129
4.411675,0.454406,19.937384,17.392871,17.392871,180.141110
4.971714,0.295620,25.451442,12.514694,12.514694,144.570014
4.979906,0.298916,22.080709,11.571897,11.571897,126.063848
4.978658,0.356933,29.234563,9.941828,9.941828,156.288505
3.600016,0.262500,19.510690,8.731315,8.731315,143.402094
2.826726,0.186978,15.693232,8.391824,8.391824,140.194756
2.054939,0.134818,9.626848,10.296520,10.296520,88.226386
2.435488,0.131714,11.448792,8.535953,8.535953,114.250315
1.939961,0.101858,8.444368,9.396861,9.396861,77.613413
2.884966,0.121378,12.512710,10.555532,10.555532,89.883560
3.056296,0.095618,13.606932,9.329052,9.329052,86.646237
6.259251,0.175650,33.782113,8.817717,8.817717,137.182716
7.629509,0.233699,32.191083,7.812840,7.812840,135.546502
8.500881,0.575175,30.558901,11.555482,11.555482,203.854672
7.384770,0.375109,27.418188,10.240103,10.240103,196.254347
7.096318,0.351909,26.946726,6.038320,6.038320,94.094912
8.065995,0.531367,33.851425,9.679136,9.679136,229.484292
5.264806,0.494886,18.885531,5.565514,5.565514,196.098217
4.839232,0.568424,17.559689,4.866176,4.866176,97.939443
6.231155,0.363716,29.230276,7.859432,7.859432,121.758095
6.991005,0.468358,32.999606,16.531260,16.531260,221.511771
7.829704,0.482310,36.166784,15.240810,15.240810,216.603385
7.804647,0.353893,36.494372,18.781241,18.781241,209.815295
6.399093,0.285251,25.989849,12.709321,12.709321,173.394428
9.178329,0.483207,38.252795,14.052891,14.052891,203.940177
8.724596,0.483878,36.192768,15.663824,15.663824,184.624945
11.195285,0.763658,42.427218,13.619477,13.619477,194.789560
8.657458,0.646217,32.781139,13.200527,13.200527,181.199459
4.342842,1.063726,19.411969,9.767041,9.767041,98.822239
4.635070,1.160687,25.054029,11.128084,11.128084,129.533559
4.396538,0.413414,23.612793,8.759540,8.759540,103.813793
3.000551,0.238595,12.828235,8.287278,8.287278,83.792151
3.469454,0.288675,17.951791,6.462037,6.462037,89.604164
2.868935,0.253219,14.183100,4.515548,4.515548,74.615614
2.548418,0.268132,13.769046,3.304364,3.304364,74.134328
1.598421,0.170210,7.297569,3.067497,3.067497,64.450487
1.351890,0.310276,5.800013,1.866072,1.866072,51.232007
3.229099,0.176130,14.491840,10.313609,10.313609,77.905033
3.137290,0.118209,14.102524,6.674745,6.674745,68.118408
4.009941,0.181955,19.473154,6.709209,6.709209,69.072852
4.135671,0.228419,21.666176,7.691718,7.691718,71.284786
5.002498,0.257828,23.794235,8.052107,8.052107,75.903695
8.715123,0.263364,44.818290,7.994890,7.994890,153.844184
8.764852,0.398437,44.024232,9.667744,9.667744,183.020572
7.793543,0.481991,33.671134,9.747521,9.747521,137.909669
6.645752,0.260131,30.733240,9.234394,9.234394,139.447385
9.235386,0.452998,46.014915,9.002807,9.002807,111.785003
7.815111,0.509287,37.242830,9.768417,9.768417,151.483385
7.435299,0.281635,34.043204,10.338697,10.338697,145.257095
3.445326,0.161282,13.493555,9.426653,9.426653,105.359350
3.572240,0.205378,12.203714,11.116147,11.116147,102.422351
4.500732,0.131361,15.117833,10.709166,10.709166,106.145472
15.009288,0.275299,69.934848,12.228099,12.228099,204.515642
11.211893,0.384613,46.175173,13.924024,13.924024,181.517384
10.071014,0.541191,40.275030,10.848752,10.848752,155.175723
18.838266,0.751018,63.940112,11.231285,11.231285,188.928683
18.869722,0.684681,69.559419,12.172097,12.172097,200.920041
12.636136,0.490022,46.526410,11.908286,11.908286,159.809864
20.837588,0.619592,73.321773,13.879896,13.879896,206.479763
11.654779,0.430085,38.363965,12.166017,12.166017,148.779254
10.326409,0.268292,27.983731,13.977818,13.977818,139.375674
9.102041,0.297252,26.404286,10.253256,10.253256,136.387922
9.161753,0.344965,26.154491,11.909566,11.909566,130.238112
8.617778,0.237731,23.351286,11.715292,11.715292,105.376694
6.995709,0.187810,21.201081,9.482942,9.482942,95.490451
6.916763,0.125922,21.880226,10.993842,10.993842,95.124974
11.785340,0.210947,35.817499,9.202074,9.202074,132.465725
12.199682,0.266595,44.466574,12.263651,12.263651,136.380753
12.172194,0.111169,45.104535,8.811669,8.811669,140.474728
12.148865,0.095745,41.107778,11.413176,11.413176,131.563122
12.333923,0.100322,41.334116,10.406026,10.406026,136.146382
12.614568,0.077505,40.322807,12.373668,12.373668,137.907462
12.911595,0.065921,41.376645,11.521849,11.521849,115.091383
