#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.303904,0.750443,45.992524,26.957982,26.957982,272.795932
6.518204,0.483303,28.464340,16.244646,16.244646,221.097919
12.484753,0.757451,50.253224,19.403219,19.403219,271.150533
9.582376,0.826924,36.889195,20.923881,20.923881,239.447556
10.478228,1.082512,39.406575,19.525877,19.525877,239.394915
2.961162,0.882541,13.132954,13.875429,13.875429,102.574447
3.467761,0.396741,14.122217,13.229179,13.229179,180.086265
4.934214,0.457415,25.147972,9.070337,9.070337,112.078326
4.702979,0.330372,26.576089,9.201730,9.201730,127.954614
3.567730,0.429126,18.363877,5.467246,5.467246,107.388307
2.082590,0.272356,10.470420,4.781828,4.781828,79.603209
1.776473,0.306532,11.824616,6.630015,6.630015,80.176561
1.780313,0.230819,12.883799,6.803488,6.803488,81.974826
1.903195,0.114466,13.457150,8.369815,8.369815,85.656799
2.806696,0.149506,19.169168,7.692749,7.692749,79.086273
3.771861,0.159970,21.586963,7.761294,7.761294,73.262895
4.264732,0.258756,21.708308,8.897598,8.897598,76.400059
4.658210,0.315844,22.760611,7.776686,7.776686,80.226417
5.552143,0.295492,28.699831,10.297266,10.297266,86.488715
6.835137,0.349221,33.462778,8.627226,8.627226,204.848473
11.164190,0.564360,37.680855,8.888830,8.888830,205.181918
7.414441,0.402630,38.878951,14.504077,14.504077,201.128804
10.545366,0.676522,51.155125,13.712290,13.712290,216.620992
8.854270,0.622921,45.973355,8.435159,8.435159,209.659517
8.468952,0.591401,37.118094,14.858834,14.858834,201.968784
7.652396,0.643338,31.655968,13.098298,13.098298,188.560434
9.002272,0.366757,34.224518,12.810198,12.810198,194.658825
10.999548,0.486759,41.610958,15.041621,15.041621,203.350436
11.268512,0.576680,41.661967,14.178729,14.178729,206.160428
17.061938,0.764683,62.279539,12.855510,12.855510,252.134135
10.737496,0.578184,34.613195,12.890871,12.890871,199.394443
11.461987,0.483559,41.458444,15.378874,15.378874,205.129917
16.816047,0.562248,46.881689,13.242236,13.242236,205.810983
9.803211,0.422854,29.709957,10.765369,10.765369,170.222958
13.985639,0.515719,39.207148,12.993464,12.993464,193.601722
9.409253,0.338405,29.705477,11.121534,11.121534,112.405434
10.009326,0.174690,34.996784,8.139923,8.139923,126.061787
9.710185,0.236452,33.014612,9.935789,9.935789,121.802751
9.500038,0.246692,30.773332,8.793917,8.793917,112.540508
11.483779,0.246500,39.258285,12.960952,12.960952,133.860203
11.375457,0.128546,39.685779,10.262033,10.262033,141.403733
11.746983,0.093441,39.786805,11.188511,11.188511,137.194810
11.699781,0.089314,38.195357,9.128418,9.128418,132.945021
12.206765,0.075489,38.169309,11.778439,11.778439,115.019487
12.262990,0.063329,38.599779,10.065871,10.065871,108.423266
