#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.169502,0.413319,53.887280,40.111063,40.111063,342.760464
20.508674,0.398566,57.630475,35.369133,35.369133,345.619741
22.023322,0.422791,55.722124,39.213033,39.213033,340.020356
31.935478,0.621674,89.027512,44.660127,44.660127,397.320714
18.850984,0.396838,55.099107,36.540575,36.540575,343.717150
29.249388,0.552201,79.972778,48.782304,48.782304,372.786632
30.012600,0.553865,88.156394,41.280777,41.280777,376.829670
14.874730,0.324965,43.673039,38.531166,38.531166,312.100588
31.227788,0.730219,86.081258,39.704753,39.704753,378.946280
15.837945,0.357894,45.872369,44.715359,44.715359,323.959270
30.064088,0.609514,81.136252,39.385707,39.385707,372.588418
29.342125,0.531657,88.451279,38.760386,38.760386,380.187194
13.943579,0.370886,54.616282,37.744337,37.744337,351.211185
26.038073,0.565321,73.905802,35.336491,35.336491,371.289485
27.115882,0.553737,86.229484,36.631104,36.631104,404.760219
27.891991,0.547432,80.771254,33.446574,33.446574,374.445919
14.916267,0.320645,50.615708,37.503917,37.503917,345.614585
18.756775,0.343845,59.114050,36.096791,36.096791,348.573863
31.191114,0.452936,82.736916,38.580735,38.580735,385.705007
31.411534,0.565544,95.364219,32.206554,32.206554,400.721882
30.283964,0.519176,89.691682,33.560624,33.560624,397.084865
30.814596,0.567209,88.295084,34.766786,34.766786,402.408980
18.556259,0.345126,60.803419,35.143304,35.143304,352.091037
30.345597,0.569257,94.102983,41.549645,41.549645,406.328305
16.700710,0.426631,55.737644,32.968902,32.968902,342.340291
30.214523,0.557865,90.656592,32.967430,32.967430,416.508080
21.523027,0.440839,60.256658,36.892260,36.892260,358.606371
15.877465,0.352070,53.126242,34.919429,34.919429,348.293408
18.395137,0.341157,57.383430,40.257560,40.257560,357.255596
13.788088,0.239268,42.696639,32.113049,32.113049,342.610150
17.664853,0.266117,53.009120,45.065828,45.065828,354.810598
16.978347,0.318821,48.859743,40.675039,40.675039,341.888027
18.508195,0.417319,50.663355,41.103365,41.103365,349.038699
17.051596,0.465255,45.292775,42.861985,42.861985,350.430432
24.581954,0.519976,65.739593,40.264760,40.264760,359.038727
18.031163,0.460295,70.658134,35.764914,35.764914,349.548690
13.478548,0.352166,50.410519,41.185543,41.185543,344.171166
21.025194,0.686699,60.222386,38.056726,38.056726,342.550756
13.922139,0.476968,43.415721,38.768449,38.768449,311.325850
19.591700,0.487592,55.513639,36.019382,36.019382,345.051371
13.747384,0.288164,43.702127,38.975140,38.975140,304.157064
11.084686,0.231524,32.665057,30.332572,30.332572,277.773034
14.381346,0.250724,38.982148,29.661649,29.661649,281.673799
13.770969,0.210243,38.842210,30.625505,30.625505,264.243957
10.302658,0.143394,32.010423,24.044217,24.044217,148.718975
10.592199,0.133026,27.302829,27.575601,27.575601,234.573763
20.057467,0.367238,59.108032,28.732323,28.732323,283.295840
