#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.551620,0.067745,7.475336,2.581316,2.581316,63.425205
3.671667,0.096834,11.225916,3.261453,3.261453,56.184592
3.448528,0.129282,9.274305,2.124126,2.124126,77.676028
3.827029,0.166274,10.337105,2.245855,2.245855,55.879051
3.675188,0.173058,13.042838,3.516401,3.516401,56.661079
3.701747,0.181571,11.374111,1.446996,1.446996,71.610535
4.201147,0.174626,12.143017,1.837594,1.837594,90.092425
3.816117,0.267204,10.675221,2.086078,2.086078,51.766195
4.943749,0.212675,14.260679,0.000000,0.000000,19.418991
9.867146,0.296068,35.973494,11.408479,11.408479,132.174708
7.714348,0.411878,28.201993,3.960887,3.960887,120.221518
8.538903,0.452870,37.416170,3.418704,3.418704,126.020286
9.814185,0.790603,37.647373,4.848612,4.848612,127.120238
9.559813,0.424614,23.233220,3.367247,3.367247,107.737855
7.327334,0.368645,26.188782,4.669153,4.669153,111.360114
8.301204,0.468359,27.951366,5.066151,5.066151,123.394330
10.421969,0.636169,33.797464,5.823057,5.823057,125.376949
10.904120,0.488518,33.513844,5.019014,5.019014,123.365337
10.790551,0.598792,41.555172,8.149873,8.149873,148.419447
5.593518,0.366149,17.652694,4.884996,4.884996,105.664418
5.954643,0.354661,17.293777,5.461548,5.461548,100.868127
4.752930,0.251972,13.007925,0.000000,0.000000,18.014011
7.887694,0.318181,36.555294,19.006121,19.006121,159.684469
7.919663,0.212899,32.637927,11.944775,11.944775,138.060807
7.800909,0.230851,38.405400,13.122839,13.122839,144.944487
7.972911,0.411206,35.152458,10.558771,10.558771,141.576887
8.163314,0.380357,39.346117,14.339624,14.339624,151.911496
10.304368,0.438374,47.756410,12.905268,12.905268,164.866780
10.951128,0.488327,52.650079,12.634513,12.634513,179.391911
9.480612,0.449094,41.992234,8.439669,8.439669,152.063721
6.482074,0.307205,28.788977,10.261391,10.261391,137.494110
7.374375,0.389413,31.227444,7.409448,7.409448,140.947439
9.536389,0.391461,39.352229,10.956889,10.956889,159.880150
12.951157,0.892556,51.924885,11.614434,11.614434,192.085144
9.657063,0.691594,41.735206,7.853005,7.853005,164.116338
13.428603,0.825292,51.567471,8.652440,8.652440,192.422748
10.230063,0.605257,42.702003,9.222593,9.222593,183.817477
9.982380,0.476806,40.574711,9.455492,9.455492,163.724109
7.044515,0.255139,27.369918,7.380775,7.380775,141.874428
7.170756,0.395909,29.084598,8.349845,8.349845,146.987779
13.632222,0.627689,53.690829,8.097969,8.097969,186.158021
7.239301,0.408966,30.408488,7.454760,7.454760,150.780792
10.400593,0.625961,40.141232,6.585564,6.585564,167.585954
11.402560,0.580552,46.107939,8.913308,8.913308,177.806705
11.878629,0.505256,47.326164,9.552933,9.552933,183.821892
4.661473,0.454630,20.827074,7.524489,7.524489,75.885122
7.073283,0.402245,28.717329,5.699855,5.699855,81.364591
6.779519,0.273316,25.853352,5.130599,5.130599,74.054281
7.316070,0.383686,31.214259,8.044176,8.044176,157.509654
9.121247,0.611593,41.254399,7.700971,7.700971,177.062342
11.925478,0.678890,47.289364,7.138212,7.138212,184.553583
11.265693,0.499015,41.626917,8.750170,8.750170,177.408235
13.452412,0.590504,44.821138,8.049680,8.049680,184.401325
6.935905,0.408646,33.424818,6.476026,6.476026,161.559278
7.913647,0.540167,38.233014,6.542235,6.542235,94.501703
7.599082,0.385893,33.683542,5.797041,5.797041,82.807555
8.294132,0.358437,32.030655,6.699933,6.699933,80.481507
8.779419,0.352645,34.082395,7.003874,7.003874,83.356651
9.557286,0.417350,35.220875,8.732601,8.732601,157.829530
10.942584,0.515623,47.059985,7.921838,7.921838,106.488045
10.031564,0.309477,39.876140,9.539877,9.539877,98.063992
7.824301,0.326852,33.790424,11.395071,11.395071,89.596770
8.324212,0.259300,38.345463,12.241259,12.241259,102.143761
7.042114,0.232964,30.386183,12.924597,12.924597,88.935481
7.640298,0.281604,36.098744,13.016918,13.016918,100.628124
6.720797,0.290180,29.400059,14.244678,14.244678,138.036773
6.263831,0.308549,27.606913,14.700493,14.700493,139.514522
6.470970,0.324005,25.927497,15.480056,15.480056,129.918389
6.294680,0.272644,29.171383,13.387546,13.387546,133.747466
8.370453,0.461606,43.057305,13.306361,13.306361,165.809705
8.405717,0.317157,35.626289,13.362331,13.362331,159.830070
7.806413,0.318980,33.237616,9.495364,9.495364,155.815869
8.204722,0.297796,43.308572,12.760018,12.760018,184.368748
7.260229,0.304805,35.078825,9.891946,9.891946,156.662666
8.107505,0.351365,33.488115,8.990461,8.990461,160.773571
8.452278,0.471687,37.635693,8.513591,8.513591,172.292932
7.693612,0.440006,31.381686,9.177664,9.177664,159.783958
8.800666,0.425574,33.440275,11.612866,11.612866,183.868581
8.612280,0.293572,31.802332,8.141297,8.141297,160.608032
11.806852,0.387398,49.757174,7.591370,7.591370,192.127544
7.174948,0.297540,25.599173,9.315522,9.315522,156.629033
8.782331,0.309572,32.146304,8.698073,8.698073,166.926553
9.632326,0.369477,45.231959,8.764314,8.764314,187.620025
8.715513,0.518568,35.074505,9.396356,9.396356,168.850740
12.010408,0.524007,45.649309,9.540326,9.540326,183.511873
11.762501,0.527111,39.664873,7.787021,7.787021,177.092583
13.346138,0.580137,46.260389,6.795839,6.795839,187.574425
9.864426,0.561160,38.851294,8.384885,8.384885,176.105209
9.478533,0.597800,36.272378,5.373323,5.373323,104.717237
6.555132,0.368293,27.641250,6.203735,6.203735,89.606531
6.173014,0.318852,26.908568,5.971955,5.971955,88.352752
6.356761,0.481351,29.356729,8.350517,8.350517,155.638652
5.518861,0.347365,22.577563,8.652569,8.652569,145.878292
5.404076,0.321124,23.270245,8.239635,8.239635,146.861697
5.007718,0.300260,21.853233,8.442934,8.442934,144.700003
5.588814,0.274916,25.373762,10.047980,10.047980,151.705124
4.616192,0.221987,18.441569,8.957565,8.957565,139.951776
3.526353,0.221219,15.662331,5.473453,5.473453,68.944674
4.263739,0.222499,19.909718,8.304724,8.304724,80.856264
3.363951,0.194339,16.710217,6.699997,6.699997,70.995102
2.625829,0.128322,13.111991,6.328472,6.328472,76.115654
2.101693,0.099649,10.634453,5.989076,5.989076,71.326819
2.007644,0.059233,10.102669,6.410873,6.410873,65.956856
1.713751,0.051713,8.120177,7.642154,7.642154,70.306580
3.387311,0.081409,19.977111,6.338809,6.338809,77.976416
5.445931,0.082370,31.452982,6.676318,6.676318,84.736670
6.025300,0.129282,32.624199,8.146961,8.146961,159.024362
3.475281,0.124354,16.024511,6.115477,6.115477,137.597120
5.095239,0.144738,19.351246,7.525641,7.525641,130.851554
8.371796,0.116898,32.014495,9.443875,9.443875,146.934081
7.220197,0.133410,32.668999,6.308568,6.308568,144.833669
8.360020,0.178531,30.357543,9.640455,9.640455,142.024445
11.918918,0.302661,48.317474,10.245743,10.245743,171.957183
13.612797,0.360517,48.915115,8.738970,8.738970,176.865635
14.535563,0.430406,55.607848,11.146076,11.146076,179.806445
11.251165,0.419686,38.072339,9.734536,9.734536,155.148116
14.667564,0.599657,50.504992,10.798742,10.798742,183.413950
10.660884,0.413606,32.520774,10.674261,10.674261,142.393986
7.940366,0.250372,27.947686,9.046942,9.046942,132.517912
7.946702,0.279268,25.960235,9.034622,9.034622,127.632404
8.861852,0.309188,31.533368,9.277665,9.277665,103.043261
6.667069,0.258947,21.644366,6.343769,6.343769,85.305382
6.033268,0.283652,25.050398,6.311192,6.311192,86.987646
6.012628,0.343077,29.855809,6.576795,6.576795,88.956697
7.186596,0.307588,30.764045,6.763518,6.763518,89.947334
7.377703,0.264132,34.790757,4.559103,4.559103,90.924852
6.348344,0.311621,31.433174,4.643521,4.643521,84.057748
6.673597,0.274724,30.372263,5.613294,5.613294,86.890748
4.395326,0.212003,20.700032,3.804022,3.804022,64.239649
6.545435,0.246468,27.759235,3.981047,3.981047,68.399482
8.652024,0.278052,33.997147,3.702707,3.702707,77.334103
8.926812,0.266180,37.850032,4.306172,4.306172,120.162508
9.389603,0.308132,41.930793,6.349081,6.349081,102.374996
9.851209,0.335525,43.399006,6.620156,6.620156,135.158013
9.512901,0.252227,42.842838,4.354492,4.354492,130.778656
10.802935,0.285508,44.032262,7.828205,7.828205,137.173178
9.583398,0.328548,41.579556,6.137910,6.137910,132.382487
9.605734,0.361285,41.490723,6.984833,6.984833,133.847819
10.398641,0.288484,44.693551,4.271228,4.271228,136.721043
9.856169,0.233252,44.705391,6.128373,6.128373,136.646706
10.086892,0.293924,44.199977,4.395901,4.395901,159.096843
8.785210,0.298884,37.458411,6.444505,6.444505,128.454207
9.684711,0.286532,40.731736,5.299626,5.299626,136.923926
6.886592,0.267875,27.996167,4.135545,4.135545,126.295745
6.654972,0.266884,26.259086,3.532082,3.532082,84.390041
6.418266,0.164002,26.776662,5.017830,5.017830,86.779003
5.908563,0.198883,25.557988,4.104122,4.104122,76.943410
5.255881,0.198019,21.198695,4.256763,4.256763,77.395127
4.530847,0.202435,20.020856,3.752597,3.752597,68.705855
4.654401,0.154818,18.767174,4.238427,4.238427,76.154150
3.930551,0.143618,17.510036,4.240635,4.240635,70.285492
3.587058,0.138018,14.358793,2.485282,2.485282,63.583287
2.577700,0.113089,10.432370,3.312590,3.312590,62.265540
1.692471,0.124578,6.255895,2.667013,2.667013,58.194315
1.431508,0.080546,6.952737,2.468003,2.468003,50.619395
1.245041,0.015649,5.389675,1.915675,1.915675,40.688536
0.844843,0.039297,3.276686,2.366945,2.366945,51.431853
1.095088,0.063617,4.220314,3.099596,3.099596,36.005207
2.111485,0.030369,8.160722,4.029592,4.029592,38.852990
4.368189,0.075553,18.609828,3.358063,3.358063,52.752992
3.652211,0.075393,14.254087,5.319850,5.319850,52.140887
3.002762,0.155682,9.696456,8.910013,8.910013,52.791041
3.936535,0.206403,9.700423,7.499912,7.499912,48.222496
4.794691,0.137346,23.965742,5.540046,5.540046,71.001951
5.714640,0.189538,29.351418,5.913682,5.913682,71.502309
6.577979,0.200579,34.873255,5.901810,5.901810,78.567463
7.595978,0.191842,40.541686,5.966483,5.966483,90.643632
8.532119,0.216995,43.230651,5.350507,5.350507,126.793801
10.173230,0.297124,45.221271,6.385369,6.385369,121.357149
10.205263,0.302212,44.560686,5.509965,5.509965,129.932629
10.147789,0.316773,41.793286,4.723234,4.723234,128.948678
11.287997,0.276164,43.161658,6.994369,6.994369,131.432681
10.691637,0.289188,43.996454,8.326741,8.326741,125.929341
10.099597,0.256995,44.122792,7.292518,7.292518,129.103977
9.080894,0.292484,41.784775,4.555552,4.555552,126.775016
9.293537,0.341381,36.197113,9.478948,9.478948,120.011786
8.678393,0.272196,34.002874,6.771486,6.771486,117.670313
8.282035,0.247428,35.278924,5.910770,5.910770,116.753212
8.359348,0.189507,32.160577,6.201655,6.201655,106.406156
9.908362,0.251459,37.206407,6.118293,6.118293,120.101899
11.412255,0.243139,46.335687,6.018196,6.018196,135.310847
9.629223,0.211234,45.300952,4.761667,4.761667,127.066093
12.296748,0.291876,46.885614,4.602881,4.602881,129.631921
10.469618,0.264932,34.351391,5.500173,5.500173,121.928325
8.945949,0.222051,30.221125,7.782924,7.782924,104.912439
5.080935,0.141954,16.918828,5.605230,5.605230,67.719984
6.030004,0.119650,17.131439,6.831551,6.831551,80.192831
5.973556,0.113633,17.253393,6.165686,6.165686,66.646658
6.918849,0.130370,21.460843,5.544365,5.544365,73.487553
8.276179,0.151202,30.957552,6.645981,6.645981,108.857646
10.118637,0.168258,35.905301,7.872046,7.872046,128.324222
9.870538,0.251139,35.630577,7.945807,7.945807,129.114985
10.266384,0.261891,39.735211,5.690511,5.690511,114.099928
12.277419,0.279492,42.647059,6.318776,6.318776,117.940653
11.132411,0.305157,33.411378,5.100359,5.100359,112.523969
10.859031,0.279140,32.595399,7.942063,7.942063,98.915812
10.154958,0.192451,25.169919,6.252599,6.252599,90.378829
13.735328,0.126465,41.511459,6.413498,6.413498,122.712752
16.102177,0.059041,50.447135,6.370617,6.370617,121.848452
14.702701,0.043041,46.644330,7.302245,7.302245,122.856977
12.851091,0.063969,41.925481,6.690205,6.690205,122.917618
