#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.305211,0.293668,31.281639,3.455314,3.455314,132.506275
6.661985,0.210435,29.088646,5.188875,5.188875,129.924094
4.113212,0.146722,14.309423,4.612226,4.612226,85.458296
5.798260,0.148738,17.666272,6.541407,6.541407,98.966748
4.370848,0.152834,12.787066,6.731138,6.731138,86.598026
7.919027,0.183938,23.398516,6.458974,6.458974,125.268858
8.347385,0.265316,24.048221,7.252713,7.252713,125.153433
8.207512,0.200578,20.693869,6.541343,6.541343,117.140645
7.393835,0.197891,18.999604,7.391852,7.391852,76.584504
7.965972,0.221251,17.694273,5.161355,5.161355,76.729498
7.954612,0.140802,18.866482,5.669970,5.669970,74.353272
6.739202,0.183715,16.099593,6.815267,6.815267,72.356923
7.831281,0.187331,16.615985,12.004334,12.004334,100.120045
9.364008,0.050401,14.158029,9.874927,9.874927,87.224850
8.558620,0.037761,18.653678,6.394844,6.394844,69.543409
8.766976,0.055169,20.164708,10.082450,10.082450,87.415445
8.832384,0.051809,19.726943,9.873295,9.873295,78.811608
8.758912,0.069409,18.592589,10.876158,10.876158,72.459100
8.003572,0.043009,17.516894,7.251978,7.251978,71.221578
8.238136,0.060321,20.035267,9.889391,9.889391,78.191055
7.196649,0.055297,19.194294,11.217059,11.217059,55.113792
6.614080,0.051328,24.604549,9.721101,9.721101,56.510228
6.578815,0.064641,24.267808,9.444329,9.444329,58.765045
