#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.576175,0.657480,57.534197,16.747132,16.747132,230.210707
17.776810,0.494599,52.220814,16.842590,16.842590,222.867923
10.611819,0.349989,29.145023,17.366597,17.366597,202.533607
20.890354,0.638505,60.065366,15.753775,15.753775,232.169100
20.409324,0.486407,47.134379,16.426360,16.426360,222.453869
11.151187,0.433574,30.736820,16.691644,16.691644,204.545154
11.170131,0.431174,28.566903,17.877931,17.877931,209.674053
10.251239,0.320356,26.205593,14.544703,14.544703,187.243838
13.213774,0.474310,34.029247,18.558228,18.558228,209.092637
8.372110,0.514311,28.454774,18.195663,18.195663,191.358612
7.138269,0.519175,26.954115,16.664251,16.664251,190.626602
11.543416,0.801898,55.712349,13.915287,13.915287,229.563146
9.644927,0.781290,49.942705,9.868610,9.868610,225.521717
8.602481,0.985741,46.988810,15.519916,15.519916,231.450722
5.168452,0.828875,21.119158,9.545949,9.545949,140.761050
6.047344,0.538087,22.510568,10.797133,10.797133,142.745812
9.098999,0.431398,34.050016,14.055065,14.055065,153.525442
9.596926,0.471558,38.730045,11.625561,11.625561,159.931798
10.377673,0.704521,46.336865,13.916919,13.916919,237.201966
11.558136,0.969389,55.743836,12.415267,12.415267,269.343732
9.226681,0.676009,31.726177,10.017220,10.017220,221.807363
14.011320,0.639593,48.544318,15.913681,15.913681,276.402257
12.046847,1.048397,38.757406,12.909290,12.909290,241.398757
10.046852,0.697705,33.779452,11.135762,11.135762,239.100262
9.500029,1.109742,29.259809,10.414025,10.414025,234.802894
11.964573,1.031886,45.416052,16.174260,16.174260,263.652104
8.097227,0.646920,28.039089,21.508859,21.508859,241.822314
14.141882,1.085070,54.927826,17.773386,17.773386,278.634894
11.962941,0.948780,39.280421,11.122066,11.122066,231.021627
7.215743,0.567527,25.433966,12.824777,12.824777,213.782169
7.485666,0.681545,25.730738,10.301096,10.301096,147.916536
8.895637,0.606536,29.437507,11.564248,11.564248,217.814990
8.369838,0.561543,28.008304,15.782703,15.782703,211.693981
13.277614,1.093231,45.209842,10.180613,10.180613,234.705451
8.401263,0.857227,34.937483,8.655313,8.655313,142.028554
8.249580,1.154832,37.566509,6.400372,6.400372,142.922294
6.454325,0.877995,31.276507,7.317056,7.317056,128.786268
4.396986,0.872779,18.399378,4.931681,4.931681,108.872694
3.277419,0.619528,8.333997,2.930983,2.930983,75.217884
4.003764,0.669257,17.274915,2.249341,2.249341,82.316377
4.086774,0.424965,17.605959,3.219755,3.219755,77.328664
3.013704,0.589383,13.657460,5.643690,5.643690,81.049417
3.519502,0.735786,16.158868,7.835878,7.835878,77.316824
5.327686,0.503878,24.108829,7.689381,7.689381,75.644353
6.637944,0.535655,27.021635,7.863175,7.863175,82.043414
7.527331,0.594792,30.271629,9.282426,9.282426,173.343845
9.094743,1.057070,38.828062,8.644273,8.644273,96.730294
9.295162,0.812107,47.826644,9.982211,9.982211,195.935598
8.018569,0.793067,28.062704,10.749421,10.749421,152.771383
7.232959,0.453222,32.502699,10.523178,10.523178,148.722209
6.133009,0.450374,19.214268,9.599134,9.599134,141.240895
7.439618,0.530407,31.738209,13.375888,13.375888,148.823395
12.457220,0.917772,53.139290,11.044209,11.044209,186.372016
12.363011,0.835147,58.524384,10.290055,10.290055,195.697034
12.610854,0.943820,50.334389,11.118514,11.118514,184.865372
11.703482,0.541383,46.102941,10.575307,10.575307,169.869367
12.572325,0.644617,48.006134,13.250830,13.250830,194.348345
9.384923,0.480231,38.740061,11.923612,11.923612,151.759369
7.404929,0.307749,28.753241,12.174336,12.174336,140.454165
8.713011,0.393349,34.963755,10.410089,10.410089,141.668517
14.545407,0.651720,59.202122,12.627782,12.627782,192.405054
13.820022,0.535655,50.414070,10.035812,10.035812,167.330678
13.176141,0.511558,43.257464,10.178566,10.178566,161.310470
13.445648,0.384933,48.319483,12.371778,12.371778,193.024710
11.841179,0.337797,38.208245,10.546923,10.546923,148.068760
15.176680,0.416805,55.494649,10.211398,10.211398,185.479076
14.889316,0.432741,49.153670,11.505751,11.505751,155.399768
13.082188,0.318852,46.220927,10.195526,10.195526,150.063667
12.470692,0.325220,44.776556,11.376758,11.376758,138.953185
11.774427,0.313892,42.759665,10.146565,10.146565,129.735975
10.936112,0.372260,39.022977,12.397347,12.397347,122.010786
10.572971,0.209346,39.400486,10.099141,10.099141,120.626992
6.276370,0.200675,19.671842,9.245626,9.245626,74.787862
9.641727,0.160482,26.064214,11.055026,11.055026,91.071084
10.091300,0.137538,32.869168,11.478615,11.478615,111.515288
9.897410,0.058689,32.234823,10.438409,10.438409,104.869601
9.891778,0.143970,39.011520,11.053329,11.053329,112.416324
10.888463,0.089025,36.034137,12.904137,12.904137,110.028580
10.404776,0.210947,37.945362,12.821193,12.821193,116.622843
10.700397,0.200418,42.404717,9.463964,9.463964,121.421530
10.400201,0.210275,39.059296,11.764346,11.764346,101.479252
9.349083,0.174050,32.137798,8.133899,8.133899,85.378081
9.620638,0.152578,33.117715,11.076178,11.076178,83.659818
10.939312,0.126657,35.234607,9.840097,9.840097,87.610270
10.650380,0.118242,34.889802,8.483055,8.483055,82.472443
11.347060,0.097826,37.606733,11.747578,11.747578,95.913290
11.435766,0.169794,38.668924,7.986025,7.986025,138.604283
11.180947,0.087969,46.080349,10.236391,10.236391,108.289358
11.436470,0.071361,38.717884,12.594149,12.594149,100.250243
