#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.902825,0.439943,64.697425,40.639762,40.639762,379.980883
35.275076,0.641481,82.771354,40.720372,40.720372,407.393668
34.452280,0.584392,70.899597,40.051722,40.051722,393.924287
37.792489,0.605833,92.611754,40.923382,40.923382,450.824191
35.054337,0.667913,87.479775,39.042234,39.042234,411.777892
33.534762,0.619274,96.595780,44.013923,44.013923,434.201740
30.551231,0.509383,73.020620,48.004062,48.004062,395.845468
15.434338,0.362661,45.558138,46.550313,46.550313,373.224689
17.630114,0.522279,55.453387,41.736866,41.736866,374.198495
30.436349,0.677706,93.471991,37.170815,37.170815,428.750013
35.882060,0.589065,86.719444,39.211101,39.211101,399.377519
34.678523,0.535592,77.386284,45.122803,45.122803,401.599024
34.544825,0.537704,88.216778,45.736989,45.736989,431.154113
35.870157,0.533479,87.567713,42.140009,42.140009,432.044462
34.182708,0.653002,76.706273,39.200317,39.200317,395.780892
18.732593,0.368166,47.599288,43.318970,43.318970,364.149261
32.632029,0.417414,73.370353,34.317493,34.317493,384.901180
32.987715,0.570440,78.089878,36.511414,36.511414,399.411953
35.132993,0.687818,89.191385,43.356794,43.356794,421.278001
16.822774,0.409766,47.248819,39.957544,39.957544,357.777552
18.109865,0.522696,54.330330,39.104476,39.104476,368.808594
19.021878,0.513384,49.963675,34.560474,34.560474,349.252916
19.277690,0.452167,50.672773,41.924486,41.924486,349.402167
17.591969,0.461799,47.333076,42.910932,42.910932,357.651759
17.523488,0.478759,48.421380,39.064924,39.064924,353.964281
29.444974,0.713451,81.338565,37.572934,37.572934,390.158922
17.750308,0.448454,52.066522,42.832914,42.832914,348.103748
29.757876,0.766571,83.063071,34.875166,34.875166,395.673212
32.786655,0.808588,88.978805,42.462349,42.462349,415.523773
34.833982,0.767371,87.831205,34.251189,34.251189,398.881515
35.459463,0.656618,79.253543,35.427718,35.427718,409.483110
36.607639,0.602601,88.667249,33.665677,33.665677,411.322753
20.917138,0.450407,57.152548,43.906114,43.906114,363.495941
23.061553,0.416294,54.200505,41.775299,41.775299,358.846785
40.645202,0.552072,81.137443,40.074411,40.074411,419.042834
41.343517,0.530887,91.311128,41.488415,41.488415,422.606118
38.638005,0.490983,80.472666,41.647618,41.647618,420.429063
22.486089,0.380069,57.346567,35.863085,35.863085,364.824025
23.692282,0.465703,61.160095,45.518074,45.518074,378.377279
41.491551,0.393990,81.679947,39.025819,39.025819,403.499599
23.031025,0.388614,68.987953,43.578045,43.578045,380.998630
20.040037,0.381862,74.339040,43.531324,43.531324,382.159255
19.145336,0.336773,62.839768,40.010505,40.010505,370.568174
33.970481,0.582121,102.746911,35.086402,35.086402,443.805790
32.671870,0.458279,102.150262,38.147758,38.147758,423.124847
17.772228,0.452295,55.436363,43.637407,43.637407,369.251163
29.722163,0.788716,86.444848,40.501584,40.501584,416.694833
29.448175,0.685418,66.431244,43.614174,43.614174,409.444423
19.452444,0.551656,53.101385,40.237517,40.237517,367.576130
26.219680,0.705610,76.200411,41.155322,41.155322,416.878516
16.244333,0.493960,52.221468,38.391218,38.391218,354.698982
16.761205,0.525224,52.967143,32.230616,32.230616,375.511767
15.155742,0.551976,51.817494,42.055687,42.055687,360.969891
14.000173,0.671594,58.995647,36.751194,36.751194,358.439454
14.422067,0.601065,53.797203,42.403084,42.403084,357.942454
17.056634,0.713034,60.614615,26.678726,26.678726,356.153180
13.593639,0.613513,51.521138,24.600648,24.600648,345.198459
14.186608,0.615433,50.464898,20.059173,20.059173,340.852348
15.466018,0.496583,50.944618,35.822444,35.822444,355.479282
13.790666,0.408613,44.348522,38.821656,38.821656,342.269233
13.317187,0.350629,41.576993,28.077307,28.077307,337.454539
11.767084,0.308933,36.783258,34.315319,34.315319,391.686629
13.642663,0.310213,39.219742,39.521379,39.521379,326.729998
14.131695,0.266980,49.525141,39.848839,39.848839,337.178567
12.551576,0.287076,37.087167,31.871026,31.871026,192.266846
10.906080,0.245828,32.351833,26.804648,26.804648,161.257976
10.048851,0.123522,28.025882,35.677130,35.677130,294.737082
16.489361,0.201443,43.131767,25.504949,25.504949,174.119668
18.984214,0.136482,53.349549,24.568104,24.568104,203.901161
11.456744,0.069569,33.188198,28.956647,28.956647,136.111368
